GOVERNOR	governor	GOVERNOR
TELLS	tell	TELLS
CITIZENS	citizen	CITIZENS
TO	to	TO
LEAVE	leav	LEAVE
STATE	state	STATE
Who	who	Who
the	the	the
heck	heck	heck
voted	vote	voted
this	this	this
guy	guy	guy
in	in	in
as	as	a
governor	governor	governor
?	?	?
His	his	His
constituents	constitu	constituent
should	should	should
be	be	be
his	his	his
first	first	first
priority	prioriti	priority
!	!	!
If	if	If
you	you	you
haven	haven	haven
t	t	t
heard	heard	heard
,	,	,
Minnesota	minnesota	Minnesota
s	s	s
Muslims	muslim	Muslims
have	have	have
been	been	been
a	a	a
problem	problem	problem
from	from	from
the	the	the
beginning	begin	beginning
.	.	.
Here	here	Here
s	s	s
a	a	a
video	video	video
to	to	to
fill	fill	fill
you	you	you
in	in	in
on	on	on
just	just	just
how	how	how
much	much	much
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
assimilate	assimil	assimilate
.	.	.
Sharia	sharia	Sharia
for	for	for
everyone	everyon	everyone
Governor	governor	Governor
Mark	mark	Mark
Dayton	dayton	Dayton
took	took	took
advantage	advantag	advantage
of	of	of
a	a	a
St	st	St
.	.	.
Cloud	cloud	Cloud
NAACP	naacp	NAACP
Community	communiti	Community
Conversation	convers	Conversation
to	to	to
express	express	express
his	his	his
feelings	feel	feeling
toward	toward	toward
constituents	constitu	constituent
who	who	who
would	would	would
rather	rather	rather
live	live	live
in	in	in
Minnesota	minnesota	Minnesota
than	than	than
in	in	in
New	new	New
Somalia	somalia	Somalia
Look	look	Look
around	around	around
you	you	you
.	.	.
This	this	This
is	is	is
Minnesota	minnesota	Minnesota
,	,	,
Dayton	dayton	Dayton
said	said	said
.	.	.
Minnesota	minnesota	Minnesota
is	is	is
not	not	not
like	like	like
it	it	it
was	was	wa
30	30	30
,	,	,
50	50	50
years	year	year
ago	ago	ago
.	.	.
This	this	This
is	is	is
Minnesota	minnesota	Minnesota
and	and	and
you	you	you
have	have	have
every	everi	every
right	right	right
to	to	to
be	be	be
here	here	here
.	.	.
And	and	And
anybody	anybodi	anybody
who	who	who
cannot	cannot	cannot
accept	accept	accept
your	your	your
right	right	right
to	to	to
be	be	be
here	here	here
,	,	,
and	and	and
this	this	this
is	is	is
Minnesota	minnesota	Minnesota
,	,	,
should	should	should
find	find	find
another	anoth	another
state	state	state
.	.	.
Minnesota	minnesota	Minnesota
isn	isn	isn
t	t	t
what	what	what
it	it	it
was	was	wa
like	like	like
5	5	5
years	year	year
ago	ago	ago
.	.	.
The	the	The
government	govern	government
is	is	is
displacing	displac	displacing
the	the	the
population	popul	population
with	with	with
unskilled	unskil	unskilled
Muslims	muslim	Muslims
from	from	from
Africa	africa	Africa
at	at	at
a	a	a
blitzkrieg	blitzkrieg	blitzkrieg
pace	pace	pace
.	.	.
Apparently	appar	Apparently
some	some	some
Minnesotans	minnesotan	Minnesotans
who	who	who
have	have	have
to	to	to
pick	pick	pick
up	up	up
the	the	the
