The	the	The
Brady	bradi	Brady
Campaign	campaign	Campaign
to	to	to
Prevent	prevent	Prevent
Gun	gun	Gun
Violence	violenc	Violence
released	releas	released
new	new	new
videos	video	video
depicting	depict	depicting
the	the	the
danger	danger	danger
of	of	of
guns	gun	gun
in	in	in
children	children	child
s	s	s
hands	hand	hand
in	in	in
response	respons	response
to	to	to
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
s	s	s
NRA	nra	NRA
and	and	and
the	the	the
corporate	corpor	corporate
gun	gun	gun
industry	industri	industry
s	s	s
disgusting	disgust	disgusting
marketing	market	marketing
of	of	of
guns	gun	gun
to	to	to
children	children	child
.	.	.

The	the	The
videos	video	video
depict	depict	depict
Alice	alic	Alice
in	in	in
Wonderland	wonderland	Wonderland
and	and	and
Peter	peter	Peter
Pan	pan	Pan
as	as	a
victims	victim	victim
of	of	of
gun	gun	gun
violence	violenc	violence
.	.	.
Watch	watch	Watch
videos	video	video
here	here	here
Peter	peter	Peter
Pan	pan	Pan
youtube	youtub	youtube
https://www.youtube.com/watch?v=VoAuvmRH2Yk]	https://www.youtube.com/watch?v=voauvmrh2yk]	https://www.youtube.com/watch?v=VoAuvmRH2Yk]
Alice	alic	Alice
in	in	in
Wonderland	wonderland	Wonderland
youtube	youtub	youtube
https://www.youtube.com/watch?v=GDrQlHx7GK4]A	https://www.youtube.com/watch?v=gdrqlhx7gk4]a	https://www.youtube.com/watch?v=GDrQlHx7GK4]A
report	report	report
by	by	by
the	the	the
Violence	violenc	Violence
Policy	polici	Policy
Center	center	Center
VPC	vpc	VPC
Start	start	Start
Them	them	Them
Young	young	Young
How	how	How
the	the	the
Firearms	firearm	Firearms
Industry	industri	Industry
and	and	and
Gun	gun	Gun
Lobby	lobbi	Lobby
Are	are	Are
Targeting	target	Targeting
Your	your	Your
Children	children	Children
,	,	,
documents	document	document
how	how	how
the	the	the
gun	gun	gun
industry	industri	industry
and	and	and
the	the	the
gun	gun	gun
lobby	lobbi	lobby
markets	market	market
guns	gun	gun
to	to	to
children	children	child
.	.	.

The	the	The
comprehensive	comprehens	comprehensive
54	54	54
page	page	page
report	report	report
lists	list	list
the	the	the
many	mani	many
slick	slick	slick
approaches	approach	approach
marketers	market	marketer
use	use	use
to	to	to
make	make	make
guns	gun	gun
attractive	attract	attractive
to	to	to
children	children	child
despite	despit	despite
the	the	the
lethal	lethal	lethal
consequences	consequ	consequence
which	which	which
include	includ	include
mass	mass	mass
murder	murder	murder
,	,	,
suicides	suicid	suicide
,	,	,
fatal	fatal	fatal
unintentional	unintent	unintentional
shootings	shoot	shooting
,	,	,
and	and	and
mass	mass	mass
murder	murder	murder
.	.	.

The	the	The
marketing	market	marketing
approaches	approach	approach
of	of	of
guns	gun	gun
include	includ	include
The	the	The
promotion	promot	promotion
of	of	of
22	22	22
caliber	calib	caliber
assault	assault	assault
rifles	rifl	rifle
that	that	that
often	often	often
incorporate	incorpor	incorporate
plastic	plastic	plastic
in	in	in
their	their	their
design	design	design
leading	lead	leading
to	to	to
less	less	le
recoil	recoil	recoil
and	and	and
lighter	lighter	lighter
weight	weight	weight
.	.	.

The	the	The
result	result	result
,	,	,
according	accord	according
to	to	to
Shooting	shoot	Shooting
Sports	sport	Sports
Retailer	retail	Retailer
,	,	,
is	is	is
guns	gun	gun
that	that	that
bring	bring	bring
the	the	the
coolness	cool	coolness
and	and	and
fun	fun	fun
of	of	of
the	the	the
tactical	tactic	tactical
rifle	rifl	rifle
to	to	to
kids	kid	kid
and	and	and
less	less	le
serious	serious	serious
shooters	shooter	shooter
.	.	.

Marketing	market	Marketing
guns	gun	gun
in	in	in
child	child	child
-friendly	-friend	-friendly
colors	color	color
,	,	,
including	includ	including
pink	pink	pink
rifles	rifl	rifle
and	and	and
pistols	pistol	pistol
intended	intend	intended
for	for	for
girls	girl	girl
and	and	and
women	women	woman
from	from	from
a	a	a
wide	wide	wide
range	rang	range
of	of	of
manufacturers	manufactur	manufacturer
;	;	;
Smith	smith	Smith
Wesson	wesson	Wesson
22	22	22
caliber	calib	caliber
AR	ar	AR
-15	-15	-15
style	style	style
assault	assault	assault
rifles	rifl	rifle
in	in	in
Pink	pink	Pink
Platinum	platinum	Platinum
,	,	,
Purple	purpl	Purple
Platinum	platinum	Platinum
,	,	,
and	and	and
Harvest	harvest	Harvest
Moon	moon	Moon
Orange	orang	Orange
;	;	;
and	and	and
youth	youth	youth
rifles	rifl	rifle
from	from	from
Savage	savag	Savage
Arms	arm	Arms
that	that	that
come	come	come
in	in	in
crayon	crayon	crayon
-box	-box	-box
colors	color	color
that	that	that
include	includ	include
red	red	red
,	,	,
yellow	yellow	yellow
,	,	,
orange	orang	orange
,	,	,
and	and	and
blue	blue	blue
.	.	.

In	in	In
the	the	the
search	search	search
for	for	for
a	a	a
gun	gun	gun
-based	-base	-based
reality	realiti	reality
video	video	video
game	game	game
to	to	to
compete	compet	compete
with	with	with
the	the	the
appeal	appeal	appeal
of	of	of
actual	actual	actual
video	video	video
games	game	game
,	,	,
the	the	the
industry	industri	industry
has	has	ha
embraced	embrac	embraced
3	3	3
-Gun	-gun	-Gun
competition	competit	competition
,	,	,
described	describ	described
by	by	by
one	one	one
gun	gun	gun
writer	writer	writer
as	as	a
being	be	being
as	as	a
close	close	close
to	to	to
a	a	a
real	real	real
-life	-life	-life
first	first	first
person	person	person
shooter	shooter	shooter
video	video	video
game	game	game
as	as	a
you	you	you
ll	ll	ll
get	get	get
without	without	without
joining	join	joining
the	the	the
military	militari	military
.	.	.

The	the	The
NRA	nra	NRA
,	,	,
which	which	which
is	is	is
considered	consid	considered
the	the	the
most	most	most
powerful	power	powerful
lobby	lobbi	lobby
group	group	group
in	in	in
Washington	washington	Washington
along	along	along
with	with	with
other	other	other
groups	group	group
that	that	that
promote	promot	promote
violent	violent	violent
activities	activ	activity
like	like	like
Israel	israel	Israel
s	s	s
AIPAC	aipac	AIPAC
,	,	,
has	has	ha
a	a	a
leash	leash	leash
on	on	on
Washington	washington	Washington
GOP	gop	GOP
politicians	politician	politician
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
its	it	it
promotion	promot	promotion
and	and	and
profiteering	profit	profiteering
off	off	off
of	of	of
guns	gun	gun
has	has	ha
made	made	made
America	america	America
one	one	one
of	of	of
the	the	the
most	most	most
dangerous	danger	dangerous
countries	countri	country
on	on	on
the	the	the
planet	planet	planet
.	.	.
The	the	The
Brady	bradi	Brady
Campaign	campaign	Campaign
,	,	,
named	name	named
after	after	after
James	jame	James
Brady	bradi	Brady
,	,	,
who	who	who
was	was	wa
permanently	perman	permanently
disabled	disabl	disabled
after	after	after
the	the	the
assassination	assassin	assassination
attempt	attempt	attempt
on	on	on
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
1981	1981	1981
,	,	,
is	is	is
a	a	a
non	non	non
-profit	-profit	-profit
organization	organ	organization
that	that	that
has	has	ha
advocated	advoc	advocated
for	for	for
gun	gun	gun
control	control	control
for	for	for
decades	decad	decade
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.

