for	for	for
LGBT	lgbt	LGBT
people	peopl	people
against	against	against
discrimination	discrimin	discrimination
,	,	,
there	there	there
has	has	ha
not	not	not
been	been	been
a	a	a
single	singl	single
recorded	record	recorded
instance	instanc	instance
of	of	of
a	a	a
trans	tran	trans
person	person	person
entering	enter	entering
a	a	a
women	women	woman
s	s	s
bathroom	bathroom	bathroom
to	to	to
sexually	sexual	sexually
harass	harass	harass
anyone	anyon	anyone
.	.	.
Yet	yet	Yet
Republicans	republican	Republicans
have	have	have
made	made	made
the	the	the
claim	claim	claim
to	to	to
justify	justifi	justify
their	their	their
anti	anti	anti
-LGBT	-lgbt	-LGBT
bills	bill	bill
anyway	anyway	anyway
,	,	,
making	make	making
discrimination	discrimin	discrimination
legal	legal	legal
under	under	under
the	the	the
guise	guis	guise
of	of	of
religious	religi	religious
liberty	liberti	liberty
.	.	.

North	north	North
Carolina	carolina	Carolina
passed	pass	passed
the	the	the
odious	odious	odious
law	law	law
last	last	last
month	month	month
,	,	,
and	and	and
Mississippi	mississippi	Mississippi
did	did	did
the	the	the
same	same	same
this	this	this
month	month	month
.	.	.

So	so	So
far	far	far
,	,	,
both	both	both
states	state	state
have	have	have
faced	face	faced
a	a	a
severe	sever	severe
backlash	backlash	backlash
and	and	and
it	it	it
is	is	is
costing	cost	costing
both	both	both
states	state	state
dearly	dear	dearly
.	.	.
Businesses	busi	Businesses
and	and	and
corporations	corpor	corporation
are	are	are
threatening	threaten	threatening
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
state	state	state
and	and	and
many	mani	many
have	have	have
already	alreadi	already
done	done	done
so	so	so
or	or	or
cancelled	cancel	cancelled
plans	plan	plan
to	to	to
expand	expand	expand
into	into	into
the	the	the
states	state	state
.	.	.

Both	both	Both
are	are	are
also	also	also
facing	face	facing
the	the	the
loss	loss	loss
of	of	of
billions	billion	billion
of	of	of
federal	feder	federal
dollars	dollar	dollar
.	.	.
And	and	And
corporations	corpor	corporation
aren	aren	aren
t	t	t
even	even	even
waiting	wait	waiting
for	for	for
South	south	South
Carolina	carolina	Carolina
Republicans	republican	Republicans
to	to	to
pass	pass	pas
their	their	their
own	own	own
bill	bill	bill
into	into	into
law	law	law
.	.	.

Just	just	Just
introducing	introduc	introducing
it	it	it
was	was	wa
enough	enough	enough
for	for	for
one	one	one
CEO	ceo	CEO
to	to	to
move	move	move
his	his	his
company	compani	company
to	to	to
California	california	California
rather	rather	rather
than	than	than
remain	remain	remain
in	in	in
a	a	a
state	state	state
that	that	that
still	still	still
embraces	embrac	embrace
bigotry	bigotri	bigotry
.	.	.
Uphold	uphold	Uphold
is	is	is
a	a	a
financial	financi	financial
services	servic	service
industry	industri	industry
that	that	that
allows	allow	allows
users	user	user
of	of	of
the	the	the
service	servic	service
to	to	to
transfer	transfer	transfer
deposits	deposit	deposit
of	of	of
bitcoin	bitcoin	bitcoin
into	into	into
reserve	reserv	reserve
-backed	-back	-backed
currencies	currenc	currency
such	such	such
as	as	a
the	the	the
dollar	dollar	dollar
.	.	.

It	it	It
s	s	s
a	a	a
fast	fast	fast
-growing	-grow	-growing
business	busi	business
that	that	that
has	has	ha
handled	handl	handled
nearly	near	nearly
1	1	1
billion	billion	billion
in	in	in
transactions	transact	transaction
in	in	in
just	just	just
the	the	the
last	last	last
two	two	two
years	year	year
.	.	.
CEO	ceo	CEO
Anthony	anthoni	Anthony
Watson	watson	Watson
is	is	is
so	so	so
disgusted	disgust	disgusted
by	by	by
Bright	bright	Bright
s	s	s
bill	bill	bill
that	that	that
he	he	he
has	has	ha
decided	decid	decided
to	to	to
move	move	move
his	his	his
company	compani	company
,	,	,
which	which	which
is	is	is
headquartered	headquart	headquartered
in	in	in
Charleston	charleston	Charleston
,	,	,
out	out	out
of	of	of
the	the	the
state	state	state
.	.	.

Uphold	uphold	Uphold
is	is	is
founded	found	founded
on	on	on
the	the	the
key	key	key
pillars	pillar	pillar
of	of	of
transparency	transpar	transparency
and	and	and
accountability	account	accountability
,	,	,
and	and	and
at	at	at
our	our	our
very	veri	very
core	core	core
,	,	,
we	we	we
stand	stand	stand
for	for	for
fairness	fair	fairness
,	,	,
inclusion	inclus	inclusion
and	and	and
equality	equal	equality
,	,	,
Watson	watson	Watson
wrote	wrote	wrote
in	in	in
a	a	a
statement	statement	statement
on	on	on
the	the	the
company	compani	company
website	websit	website
.	.	.

Just	just	Just
as	as	a
Uphold	uphold	Uphold
brings	bring	brings
financial	financi	financial
services	servic	service
to	to	to
everyone	everyon	everyone
,	,	,
everywhere	everywher	everywhere
,	,	,
we	we	we
ve	ve	ve
also	also	also
built	built	built
a	a	a
company	compani	company
that	that	that
brings	bring	brings
the	the	the
principles	principl	principle
of	of	of
fairness	fair	fairness
,	,	,
inclusion	inclus	inclusion
and	and	and
equality	equal	equality
to	to	to
everything	everyth	everything
we	we	we
do	do	do
.	.	.

Watson	watson	Watson
then	then	then
proceeded	proceed	proceeded
to	to	to
rip	rip	rip
South	south	South
Carolina	carolina	Carolina
Republicans	republican	Republicans
a	a	a
new	new	new
one	one	one
and	and	and
announced	announc	announced
his	his	his
decision	decis	decision
to	to	to
launch	launch	launch
a	a	a
preemptive	preemptiv	preemptive
exodus	exodus	exodus
out	out	out
of	of	of
the	the	the
state	state	state
rather	rather	rather
than	than	than
sit	sit	sit
and	and	and
watch	watch	watch
as	as	a
bigoted	bigot	bigoted
Republicans	republican	Republicans
jam	jam	jam
the	the	the
bill	bill	bill
into	into	into
law	law	law
.	.	.

As	as	As
the	the	the
openly	open	openly
gay	gay	gay
,	,	,
British	british	British
CEO	ceo	CEO
of	of	of
an	an	an
American	american	American
company	compani	company
,	,	,
I	i	I
have	have	have
watched	watch	watched
in	in	in
shock	shock	shock
and	and	and
dismay	dismay	dismay
as	as	a
legislation	legisl	legislation
has	has	ha
been	been	been
abruptly	abrupt	abruptly
proposed	propos	proposed
or	or	or
enacted	enact	enacted
in	in	in
several	sever	several
states	state	state
across	across	across
the	the	the
union	union	union
seeking	seek	seeking
to	to	to
invalidate	invalid	invalidate
the	the	the
basic	basic	basic
protections	protect	protection
and	and	and
rights	right	right
of	of	of
LGBT	lgbt	LGBT
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
,	,	,
and	and	and
transgender	transgend	transgender
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
.	.	.
Some	some	Some
of	of	of
you	you	you
may	may	may
be	be	be
aware	awar	aware
that	that	that
Uphold	uphold	Uphold
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
headquarters	headquart	headquarters
is	is	is
based	base	based
in	in	in
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
.	.	.

In	in	In
recent	recent	recent
days	day	day
,	,	,
we	we	we
have	have	have
been	been	been
made	made	made
aware	awar	aware
that	that	that
South	south	South
Carolina	carolina	Carolina
Sen	sen	Sen
.	.	.

Lee	lee	Lee
Bright	bright	Bright
has	has	ha
introduced	introduc	introduced
a	a	a
bill	bill	bill
largely	larg	largely
mirroring	mirror	mirroring
North	north	North
Carolina	carolina	Carolina
s	s	s
controversial	controversi	controversial
law	law	law
that	that	that
blocks	block	block
local	local	local
governments	govern	government
from	from	from
passing	pass	passing
LGBT	lgbt	LGBT
-inclusive	-inclus	-inclusive
anti	anti	anti
-discrimination	-discrimin	-discrimination
ordinances	ordin	ordinance
.	.	.

As	as	As
such	such	such
,	,	,
we	we	we
feel	feel	feel
compelled	compel	compelled
to	to	to
take	take	take
action	action	action
to	to	to
oppose	oppos	oppose
the	the	the
discrimination	discrimin	discrimination
being	be	being
proposed	propos	proposed
in	in	in
South	south	South
Carolina	carolina	Carolina
and	and	and
protect	protect	protect
our	our	our
LGBT	lgbt	LGBT
employees	employe	employee
.	.	.
Today	today	Today
,	,	,
Uphold	uphold	Uphold
has	has	ha
taken	taken	taken
the	the	the
difficult	difficult	difficult
decision	decis	decision
to	to	to
move	move	move
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
Headquarters	headquart	Headquarters
from	from	from
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
to	to	to
Los	los	Los
Angeles	angel	Angeles
,	,	,
California	california	California
.	.	.
We	we	We
will	will	will
stand	stand	stand
firm	firm	firm
in	in	in
our	our	our
commitment	commit	commitment
to	to	to
fairness	fair	fairness
,	,	,
equality	equal	equality
and	and	and
inclusion	inclus	inclusion
and	and	and
our	our	our
strong	strong	strong
conviction	convict	conviction
that	that	that
we	we	we
can	can	can
make	make	make
a	a	a
difference	differ	difference
by	by	by
living	live	living
our	our	our
core	core	core
values	valu	value
.	.	.

It	it	It
s	s	s
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
for	for	for
our	our	our
members	member	member
,	,	,
employees	employe	employee
,	,	,
partners	partner	partner
and	and	and
the	the	the
communities	communiti	community
in	in	in
which	which	which
we	we	we
live	live	live
and	and	and
work	work	work
.	.	.

The	the	The
bold	bold	bold
move	move	move
will	will	will
cost	cost	cost
South	south	South
Carolinians	carolinian	Carolinians
hundreds	hundr	hundred
of	of	of
jobs	job	job
and	and	and
will	will	will
likely	like	likely
be	be	be
a	a	a
major	major	major
blow	blow	blow
to	to	to
the	the	the
state	state	state
and	and	and
local	local	local
economies	economi	economy
.	.	.

It	it	It
s	s	s
just	just	just
a	a	a
taste	tast	taste
of	of	of
what	what	what
South	south	South
Carolina	carolina	Carolina
Republicans	republican	Republicans
can	can	can
expect	expect	expect
if	if	if
they	they	they
continue	continu	continue
on	on	on
the	the	the
path	path	path
of	of	of
taking	take	taking
the	the	the
state	state	state
backwards	backward	backwards
.	.	.
Featured	featur	Featured
iamge	iamg	iamge
via	via	via
Wikimedia	wikimedia	Wikimedia

