The	the	The
broader	broader	broader
story	stori	story
in	in	in
this	this	this
entire	entir	entire
Russia	russia	Russia
witch	witch	witch
hunt	hunt	hunt
is	is	is
if	if	if
the	the	the
one	one	one
count	count	count
on	on	on
Flynn	flynn	Flynn
announced	announc	announced
today	today	today
is	is	is
a	a	a
plea	plea	plea
deal	deal	deal
.	.	.
Flynn	flynn	Flynn
is	is	is
being	be	being
charged	charg	charged
with	with	with
only	onli	only
one	one	one
count	count	count
so	so	so
this	this	this
raises	rais	raise
red	red	red
flags	flag	flag
There	there	There
has	has	ha
been	been	been
talk	talk	talk
that	that	that
Flynn	flynn	Flynn
would	would	would
do	do	do
what	what	what
he	he	he
could	could	could
to	to	to
protect	protect	protect
his	his	his
son	son	son
who	who	who
is	is	is
also	also	also
involved	involv	involved
in	in	in
this	this	this
witch	witch	witch
hunt	hunt	hunt
The	the	The
crime	crime	crime
is	is	is
not	not	not
the	the	the
substance	substanc	substance
but	but	but
the	the	the
cover	cover	cover
-up	-up	-up
of	of	of
conversations	convers	conversation
Flynn	flynn	Flynn
had	had	had
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
.	.	.
This	this	This
is	is	is
exactly	exact	exactly
what	what	what
President	presid	President
Trump	trump	Trump
fired	fire	fired
Flynn	flynn	Flynn
for	for	for
Fox	fox	Fox
News	news	News
is	is	is
reporting	report	reporting
Former	former	Former
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Michael	michael	Michael
Flynn	flynn	Flynn
has	has	ha
been	been	been
charged	charg	charged
in	in	in
the	the	the
special	special	special
counsel	counsel	counsel
s	s	s
Russia	russia	Russia
investigation	investig	investigation
with	with	with
making	make	making
false	fals	false
statements	statement	statement
to	to	to
the	the	the
FBI	fbi	FBI
and	and	and
is	is	is
expected	expect	expected
to	to	to
plead	plead	plead
guilty	guilti	guilty
at	at	at
a	a	a
hearing	hear	hearing
Friday	friday	Friday
morning	morn	morning
.	.	.
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
office	offic	office
released	releas	released
a	a	a
one	one	one
-count	-count	-count
charging	charg	charging
document	document	document
ahead	ahead	ahead
of	of	of
the	the	the
hearing	hear	hearing
.	.	.
ABC	abc	ABC
News	news	News
is	is	is
reporting	report	reporting
that	that	that
this	this	this
is	is	is
a	a	a
plea	plea	plea
deal	deal	deal
and	and	and
that	that	that
Flynn	flynn	Flynn
will	will	will
assist	assist	assist
in	in	in
the	the	the
witch	witch	witch
hunt	hunt	hunt
Flynn	flynn	Flynn
s	s	s
plea	plea	plea
signals	signal	signal
the	the	the
former	former	former
top	top	top
adviser	advis	adviser
to	to	to
Trump	trump	Trump
is	is	is
now	now	now
cooperating	cooper	cooperating
with	with	with
the	the	the
team	team	team
of	of	of
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
.	.	.
A	a	A
brief	brief	brief
statement	statement	statement
released	releas	released
by	by	by
Mueller	mueller	Mueller
s	s	s
team	team	team
Friday	friday	Friday
morning	morn	morning
does	doe	doe
not	not	not
say	say	say
what	what	what
information	inform	information
Flynn	flynn	Flynn
has	has	ha
provided	provid	provided
the	the	the
government	govern	government
as	as	a
part	part	part
of	of	of
this	this	this
