With	with	With
homeless	homeless	homeless
or	or	or
needy	needi	needy
people	peopl	people
on	on	on
just	just	just
about	about	about
every	everi	every
corner	corner	corner
,	,	,
how	how	how
do	do	do
we	we	we
know	know	know
who	who	who
truly	truli	truly
needs	need	need
help	help	help
,	,	,
or	or	or
who	who	who
is	is	is
just	just	just
looking	look	looking
to	to	to
game	game	game
the	the	the
system	system	system
?	?	?
This	this	This
undercover	undercov	undercover
expose	expos	expose
on	on	on
the	the	the
explosion	explos	explosion
of	of	of
homeless	homeless	homeless
people	peopl	people
on	on	on
just	just	just
about	about	about
every	everi	every
corner	corner	corner
in	in	in
suburban	suburban	suburban
Detroit	detroit	Detroit
shines	shine	shine
a	a	a
light	light	light
on	on	on
the	the	the
business	busi	business
of	of	of
panhandling	panhandl	panhandling
.	.	.
Should	should	Should
panhandling	panhandl	panhandling
be	be	be
protected	protect	protected
by	by	by
the	the	the
First	first	First
Amendment	amend	Amendment
?	?	?
Panhandlers	panhandl	Panhandlers
standing	stand	standing
on	on	on
the	the	the
corners	corner	corner
has	has	ha
become	becom	become
an	an	an
increasing	increas	increasing
issue	issu	issue
.	.	.
Men	men	Men
,	,	,
women	women	woman
,	,	,
old	old	old
and	and	and
young	young	young
,	,	,
all	all	all
begging	beg	begging
for	for	for
your	your	your
money	money	money
.	.	.
The	the	The
problem	problem	problem
has	has	ha
moved	move	moved
from	from	from
the	the	the
city	citi	city
to	to	to
the	the	the
suburbs	suburb	suburb
,	,	,
but	but	but
why	whi	why
?	?	?
And	and	And
,	,	,
should	should	should
you	you	you
give	give	give
?	?	?
It	it	It
seems	seem	seems
to	to	to
have	have	have
happened	happen	happened
in	in	in
recent	recent	recent
months	month	month
.	.	.
Panhandlers	panhandl	Panhandlers
,	,	,
everywhere	everywher	everywhere
,	,	,
including	includ	including
American	american	American
s	s	s
first	first	first
highway	highway	highway
,	,	,
Woodward	woodward	Woodward
Avenue	avenu	Avenue
.	.	.
They	they	They
hold	hold	hold
signs	sign	sign
and	and	and
pull	pull	pull
at	at	at
your	your	your
heart	heart	heart
strings	string	string
.	.	.
Some	some	Some
claim	claim	claim
to	to	to
be	be	be
homeless	homeless	homeless
,	,	,
to	to	to
have	have	have
cancer	cancer	cancer
,	,	,
or	or	or
be	be	be
a	a	a
veteran	veteran	veteran
who	who	who
is	is	is
hungry	hungri	hungry
.	.	.
But	but	But
,	,	,
are	are	are
we	we	we
being	be	being
conned	con	conned
?	?	?
We	we	We
spotted	spot	spotted
a	a	a
young	young	young
guy	guy	guy
at	at	at
the	the	the
corner	corner	corner
of	of	of
Woodward	woodward	Woodward
Avenue	avenu	Avenue
and	and	and
Maple	mapl	Maple
on	on	on
a	a	a
recent	recent	recent
Friday	friday	Friday
afternoon	afternoon	afternoon
panhandling	panhandl	panhandling
.	.	.
Moments	moment	Moments
later	later	later
,	,	,
we	we	we
watched	watch	watched
as	as	a
he	he	he
folded	fold	folded
up	up	up
his	his	his
sign	sign	sign
and	and	and
walked	walk	walked
to	to	to
a	a	a
nearby	nearbi	nearby
parking	park	parking
lot	lot	lot
where	where	where
he	he	he
got	got	got
into	into	into
a	a	a
dark	dark	dark
colored	color	colored
SUV	suv	SUV
