Donald	donald	Donald
Trump	trump	Trump
s	s	s
entire	entir	entire
political	polit	political
strategy	strategi	strategy
boils	boil	boil
down	down	down
to	to	to
one	one	one
surprisingly	surpris	surprisingly
simple	simpl	simple
concept	concept	concept
,	,	,
popularly	popular	popularly
credited	credit	credited
to	to	to
Hitler	hitler	Hitler
s	s	s
propaganda	propaganda	propaganda
minister	minist	minister
,	,	,
Joseph	joseph	Joseph
Goebbels	goebbel	Goebbels
If	if	If
you	you	you
tell	tell	tell
a	a	a
lie	lie	lie
big	big	big
enough	enough	enough
and	and	and
keep	keep	keep
repeating	repeat	repeating
it	it	it
,	,	,
people	peopl	people
will	will	will
eventually	eventu	eventually
come	come	come
to	to	to
believe	believ	believe
it	it	it
.	.	.
With	with	With
Trumpism	trumpism	Trumpism
now	now	now
dominating	domin	dominating
the	the	the
feeble	feebl	feeble
remnants	remnant	remnant
of	of	of
what	what	what
remains	remain	remains
of	of	of
Republican	republican	Republican
dignity	digniti	dignity
and	and	and
policy	polici	policy
,	,	,
that	that	that
strategy	strategi	strategy
has	has	ha
apparently	appar	apparently
been	been	been
extended	extend	extended
to	to	to
the	the	the
party	parti	party
at	at	at
large	larg	large
.	.	.
That	that	That
s	s	s
the	the	the
only	onli	only
reasonable	reason	reasonable
explanation	explan	explanation
I	i	I
can	can	can
come	come	come
up	up	up
with	with	with
for	for	for
the	the	the
following	follow	following
all	all	all
-caps	-cap	-caps
bullshit	bullshit	bullshit
declaration	declar	declaration
by	by	by
the	the	the
official	offici	official
GOP	gop	GOP
twitter	twitter	twitter
account	account	account
UNPRECEDENTED	unpreced	UNPRECEDENTED
ECONOMIC	econom	ECONOMIC
GROWTH	growth	GROWTH
UNDER	under	UNDER
@POTUS	@potus	@POTUS
!	!	!
pic.twitter.com/SLFJKo57ai	pic.twitter.com/slfjko57ai	pic.twitter.com/SLFJKo57ai
GOP	gop	GOP
@GOP	@gop	@GOP
August	august	August
7	7	7
,	,	,
2017Let	2017let	2017Let
s	s	s
take	take	take
a	a	a
moment	moment	moment
to	to	to
notice	notic	notice
and	and	and
appreciate	appreci	appreciate
the	the	the
source	sourc	source
used	use	used
for	for	for
the	the	the
graphic	graphic	graphic
is	is	is
CNNMoney	cnnmoney	CNNMoney
Moving	move	Moving
on	on	on
,	,	,
while	while	while
the	the	the
million	million	million
jobs	job	job
thing	thing	thing
is	is	is
definitely	definit	definitely
something	someth	something
to	to	to
be	be	be
proud	proud	proud
of	of	of
every	everi	every
day	day	day
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
start	start	start
armageddon	armageddon	armageddon
is	is	is
something	someth	something
to	to	to
be	be	be
proud	proud	proud
of	of	of
,	,	,
I	i	I
mean	mean	mean
the	the	the
bar	bar	bar
has	has	ha
literally	liter	literally
never	never	never
been	been	been
lower	lower	lower
calling	call	calling
it	it	it
UNPRECEDENTED	unpreced	UNPRECEDENTED
ECONOMIC	econom	ECONOMIC
GROWTH	growth	GROWTH
might	might	might
be	be	be
just	just	just
a	a	a
bit	bit	bit
much	much	much
.	.	.
Even	even	Even
crediting	credit	crediting
it	it	it
to	to	to
Trump	trump	Trump
other	other	other
than	than	than
hey	hey	hey
thanks	thank	thanks
for	for	for
not	not	not
f	f	f
ing	ing	ing
up	up	up
the	the	the
economy	economi	economy
your	your	your
predecessor	predecessor	predecessor
left	left	left
you	you	you
too	too	too
much	much	much
too	too	too
quickly	quick	quickly
is	is	is
questionable	question	questionable
.	.	.
First	first	First
,	,	,
the	the	the
fact	fact	fact
is	is	is
that	that	that
Trump	trump	Trump
has	has	ha
done	done	done
little	littl	little
that	that	that
would	would	would
impact	impact	impact
the	the	the
economy	economi	economy
in	in	in
any	ani	any
way	way	way
,	,	,
shape	shape	shape
,	,	,
or	or	or
form	form	form
.	.	.
Cutting	cut	Cutting
regulations	regul	regulation
to	to	to
a	a	a
couple	coupl	couple
of	of	of
industries	industri	industry
isn	isn	isn
t	t	t
going	go	going
to	to	to
spur	spur	spur
very	veri	very
much	much	much
growth	growth	growth
,	,	,
even	even	even
while	while	while
companies	compani	company
impacted	impact	impacted
by	by	by
such	such	such
a	a	a
change	chang	change
may	may	may
be	be	be
abuzz	abuzz	abuzz
with	with	with
excitement	excit	excitement
over	over	over
the	the	the
soon	soon	soon
-to-come	-to-com	-to-come
injuries	injuri	injury
to	to	to
workers	worker	worker
and	and	and
poison	poison	poison
in	in	in
the	the	the
environment	environ	environment
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
have	have	have
much	much	much
bearing	bear	bearing
on	on	on
things	thing	thing
like	like	like
immediate	immedi	immediate
job	job	job
numbers	number	number
or	or	or
investor	investor	investor
decision	decis	decision
making	make	making
.	.	.
No	no	No
,	,	,
what	what	what
Trump	trump	Trump
can	can	can
thank	thank	thank
for	for	for
any	ani	any
jobs	job	job
numbers	number	number
at	at	at
this	this	this
point	point	point
in	in	in
his	his	his
presidency	presid	presidency
is	is	is
the	the	the
continuing	continu	continuing
effects	effect	effect
of	of	of
the	the	the
Obama	obama	Obama
economy	economi	economy
,	,	,
as	as	a
well	well	well
as	as	a
global	global	global
