of	of	of
all	all	all
,	,	,
we	we	we
don	don	don
t	t	t
but	but	but
if	if	if
we	we	we
did	did	did
could	could	could
you	you	you
blame	blame	blame
us	us	u
?	?	?

According	accord	According
to	to	to
Every	everi	Every
Town	town	Town
,	,	,
a	a	a
gun	gun	gun
control	control	control
advocacy	advocaci	advocacy
group	group	group
From	from	From
December	decemb	December
2012	2012	2012
to	to	to
December	decemb	December
2013	2013	2013
,	,	,
at	at	at
least	least	least
100	100	100
children	children	child
were	were	were
killed	kill	killed
in	in	in
unintentional	unintent	unintentional
shootings	shoot	shooting
almost	almost	almost
two	two	two
each	each	each
week	week	week
,	,	,
61	61	61
percent	percent	percent
higher	higher	higher
than	than	than
federal	feder	federal
data	data	data
reflect	reflect	reflect
.	.	.

And	and	And
even	even	even
this	this	this
larger	larger	larger
number	number	number
reflects	reflect	reflects
just	just	just
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
total	total	total
number	number	number
of	of	of
children	children	child
injured	injur	injured
or	or	or
killed	kill	killed
with	with	with
guns	gun	gun
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
each	each	each
year	year	year
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
intent	intent	intent
.	.	.
That	that	That
s	s	s
an	an	an
astronomical	astronom	astronomical
amount	amount	amount
of	of	of
kids	kid	kid
and	and	and
the	the	the
right	right	right
-wing	-wing	-wing
thinks	think	think
there	there	there
isn	isn	isn
t	t	t
a	a	a
problem	problem	problem
in	in	in
this	this	this
country	countri	country
.	.	.

When	when	When
hundreds	hundr	hundred
of	of	of
our	our	our
kids	kid	kid
are	are	are
dying	die	dying
and	and	and
thousands	thousand	thousand
of	of	of
adults	adult	adult
are	are	are
meeting	meet	meeting
the	the	the
same	same	same
fate	fate	fate
in	in	in
what	what	what
is	is	is
arguably	arguabl	arguably
the	the	the
most	most	most
powerful	power	powerful
nation	nation	nation
on	on	on
earth	earth	earth
,	,	,
we	we	we
clearly	clear	clearly
have	have	have
an	an	an
issue	issu	issue
.	.	.

What	what	What
s	s	s
worse	wors	worse
is	is	is
that	that	that
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
accidental	accident	accidental
shootings	shoot	shooting
could	could	could
be	be	be
prevented	prevent	prevented
if	if	if
people	peopl	people
,	,	,
like	like	like
this	this	this
father	father	father
,	,	,
just	just	just
used	use	used
common	common	common
sense	sens	sense
and	and	and
took	took	took
a	a	a
safety	safeti	safety
course	cours	course
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
Whudat	whudat	Whudat

