November	novemb	November
3	3	3
,	,	,
2016	2016	2016
@JenniferJJacobs	@jenniferjjacob	@JenniferJJacobs
who	who	who
gives	give	give
a	a	a
shit	shit	shit
,	,	,
still	still	still
hearing	hear	hearing
this	this	this
crap	crap	crap
!	!	!

Crooked	crook	Crooked
Hillary	hillari	Hillary
is	is	is
a	a	a
Criminal	crimin	Criminal
,	,	,
Trump	trump	Trump
is	is	is
not	not	not
!	!	!

Lock	lock	Lock
her	her	her
Up	up	Up
!	!	!

#TrumpTrain	#trumptrain	#TrumpTrain
#Trump	#trump	#Trump
Gene	gene	Gene
Huber	huber	Huber
@Squeakey6	@squeakey6	@Squeakey6
October	octob	October
22	22	22
,	,	,
2016This	2016this	2016This
is	is	is
how	how	how
I	i	I
feel	feel	feel
,	,	,
Crooked	crook	Crooked
Hillary	hillari	Hillary
belongs	belong	belongs
in	in	in
jail	jail	jail
,	,	,
We	we	We
the	the	the
People	peopl	People
will	will	will
do	do	do
this	this	this
.	.	.

Keep	keep	Keep
the	the	the
message	messag	message
strong	strong	strong
,	,	,
it's	it	it's
working	work	working
!	!	!

#MAGA	#maga	#MAGA
#MAGA3X	#maga3x	#MAGA3X
#Trump	#trump	#Trump
pic.twitter.com/mmh9W2mcCn	pic.twitter.com/mmh9w2mccn	pic.twitter.com/mmh9W2mcCn
Gene	gene	Gene
Huber	huber	Huber
@Squeakey6	@squeakey6	@Squeakey6
October	octob	October
22	22	22
,	,	,
2016	2016	2016
so	so	so
she	she	she
can	can	can
make	make	make
his	his	his
license	licens	license
plate	plate	plate
in	in	in
prison	prison	prison
@ronbucme	@ronbucm	@ronbucme
Thanks	thank	Thanks
Crooked	crook	Crooked
Ronnie	ronni	Ronnie
,	,	,
great	great	great
info	info	info
.	.	.
That	that	That
bitch	bitch	bitch
is	is	is
gonna	gonna	gonna
make	make	make
my	my	my
license	licens	license
plate	plate	plate
,	,	,
and	and	and
eat	eat	eat
3	3	3
meals	meal	meal
a	a	a
day	day	day
sucker	sucker	sucker
!	!	!

@MyTake1234	@mytake1234	@MyTake1234
#Trump2016	#trump2016	#Trump2016
Gene	gene	Gene
Huber	huber	Huber
@Squeakey6	@squeakey6	@Squeakey6
October	octob	October
22	22	22
,	,	,
2016He	2016he	2016He
thinks	think	think
Barack	barack	Barack
Obama	obama	Obama
is	is	is
a	a	a
Muslim	muslim	Muslim
@modestypictures	@modestypictur	@modestypictures
@thebestcloser	@thebestclos	@thebestcloser
What's	what	What's
Questionable	question	Questionable
,	,	,
are	are	are
you	you	you
living	live	living
on	on	on
Fantasy	fantasi	Fantasy
island	island	island
.	.	.

He	he	He
has	has	ha
done	done	done
more	more	more
then	then	then
your	your	your
Muslim	muslim	Muslim
president	presid	president
!	!	!

#MAGA	#maga	#MAGA
Gene	gene	Gene
Huber	huber	Huber
@Squeakey6	@squeakey6	@Squeakey6
January	januari	January
18	18	18
,	,	,
2017	2017	2017
@CNN	@cnn	@CNN
@megynkelly	@megynkelli	@megynkelly
he	he	he
is	is	is
a	a	a
Muslim	muslim	Muslim
been	been	been
hearing	hear	hearing
this	this	this
crap	crap	crap
for	for	for
a	a	a
year	year	year
and	and	and
a	a	a
half	half	half
and	and	and
Megan	megan	Megan
I'm	i'm	I'm
sure	sure	sure
we	we	we
will	will	will
hear	hear	hear
it	it	it
tonite	tonit	tonite
Disgrace	disgrac	Disgrace
#TrumpTrain	#trumptrain	#TrumpTrain
Gene	gene	Gene
Huber	huber	Huber
@Squeakey6	@squeakey6	@Squeakey6
October	octob	October
14	14	14
,	,	,
2016According	2016accord	2016According
to	to	to
Facebook	facebook	Facebook
,	,	,
he	he	he
has	has	ha
visited	visit	visited
Trump	trump	Trump
s	s	s
properties	properti	property
and	and	and
the	the	the
White	white	White
House	hous	House
a	a	a
lot	lot	lot
recently	recent	recently
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
he	he	he
met	met	met
with	with	with
Trump	trump	Trump
during	dure	during
any	ani	any
of	of	of
these	these	these
visits	visit	visit
,	,	,
but	but	but
he	he	he
does	doe	doe
say	say	say
that	that	that
Fearless	fearless	Fearless
Leader	leader	Leader
called	call	called
him	him	him
on	on	on
Valentine	valentin	Valentine
s	s	s
Day	day	Day
But	but	But
what	what	what
truly	truli	truly
makes	make	make
him	him	him
special	special	special
is	is	is
this	this	this
totally	total	totally
not	not	not
creepy	creepi	creepy
thing	thing	thing
he	he	he
does	doe	doe
with	with	with
a	a	a
cardboard	cardboard	cardboard
cutout	cutout	cutout
of	of	of
The	the	The
Donald	donald	Donald
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
shortly	short	shortly
after	after	after
Trump	trump	Trump
christened	christen	christened
him	him	him
a	a	a
star	star	star
,	,	,
Huber	huber	Huber
explained	explain	explained
He	he	He
also	also	also
talks	talk	talk
to	to	to
it	it	it
regularly	regular	regularly
and	and	and
prays	pray	prays
either	either	either
for	for	for
it	it	it
or	or	or
to	to	to
it	it	it
,	,	,
depending	depend	depending
on	on	on
how	how	how
one	one	one
interprets	interpret	interprets
this	this	this
He	he	He
wasn	wasn	wasn
t	t	t
lying	lie	lying
,	,	,
either	either	either
.	.	.

He	he	He
has	has	ha
a	a	a
cutout	cutout	cutout
of	of	of
Trump	trump	Trump
The	the	The
Best	best	Best
Vistor	vistor	Vistor
I	i	I
could	could	could
ever	ever	ever
have	have	have
!	!	!
President	presid	President
Trump	trump	Trump
came	came	came
to	to	to
Florida	florida	Florida
to	to	to
see	see	see
me	me	me
!	!	!

Wow	wow	Wow
,	,	,
never	never	never
will	will	will
forget	forget	forget
email	email	email
protected	protect	protected
@thebestcloser	@thebestclos	@thebestcloser
pic.twitter.com/galTF85biz	pic.twitter.com/galtf85biz	pic.twitter.com/galTF85biz
Gene	gene	Gene
Huber	huber	Huber
@Squeakey6	@squeakey6	@Squeakey6
January	januari	January
9	9	9
,	,	,
2017Let	2017let	2017Let
s	s	s
face	face	face
it	it	it
when	when	when
you	you	you
confess	confess	confess
to	to	to
talking	talk	talking
to	to	to
your	your	your
cardboard	cardboard	cardboard
Donald	donald	Donald
Trump	trump	Trump
and	and	and
saluting	salut	saluting
it	it	it
every	everi	every
day	day	day
,	,	,
you	you	you
re	re	re
kinda	kinda	kinda
asking	ask	asking
for	for	for
the	the	the
sort	sort	sort
of	of	of
response	respons	response
you	you	you
get	get	get
on	on	on
social	social	social
media	media	medium
@Squeakey6	@squeakey6	@Squeakey6
@thebestcloser	@thebestclos	@thebestcloser
Talking	talk	Talking
to	to	to
a	a	a
cardboard	cardboard	cardboard
cut	cut	cut
out	out	out
everyday	everyday	everyday
?	?	?

You	you	You
are	are	are
nuts	nut	nut
.	.	.

Hopelessly	hopeless	Hopelessly
Chaotic	chaotic	Chaotic
@chaos_4ever	@chaos_4ev	@chaos_4ever
February	februari	February
19	19	19
,	,	,
2017	2017	2017
@Squeakey6	@squeakey6	@Squeakey6
@thebestcloser	@thebestclos	@thebestcloser
.	.	.
.	.	.

I'm	i'm	I'm
speechless	speechless	speechless
.	.	.

Seriously	serious	Seriously
.	.	.

#Independent	#independ	#Independent
J	j	J
.	.	.

Canfield	canfield	Canfield
@CreativeBoulder	@creativebould	@CreativeBoulder
February	februari	February
19	19	19
,	,	,
2017I	2017i	2017I
bet	bet	bet
if	if	if
someone	someon	someone
shined	shine	shined
a	a	a
blacklight	blacklight	blacklight
on	on	on
that	that	that
cardboard	cardboard	cardboard
Trump	trump	Trump
it	it	it
would	would	would
light	light	light
up	up	up
like	like	like
the	the	the
4th	4th	4th
of	of	of
July	juli	July
with	with	with
#GeneHuber	#genehub	#GeneHuber
samples	sampl	sample
@Cvinciguerra1	@cvinciguerra1	@Cvinciguerra1
February	februari	February
19	19	19
,	,	,
2017I	2017i	2017I
wish	wish	wish
the	the	the
cardboard	cardboard	cardboard
cutout	cutout	cutout
of	of	of
#donaldtrump	#donaldtrump	#donaldtrump
that	that	that
#GeneHuber	#genehub	#GeneHuber
salutes	salut	salute
every	everi	every
morning	morn	morning
was	was	wa
president	presid	president
instead	instead	instead
.	.	.

I'd	i'd	I'd
feel	feel	feel
much	much	much
safer	safer	safer
#TrumpRally	#trumpral	#TrumpRally
pic.twitter.com/vsl0USJd4o	pic.twitter.com/vsl0usjd4o	pic.twitter.com/vsl0USJd4o
dj	dj	dj
@dljones66	@dljones66	@dljones66
February	februari	February
19	19	19
,	,	,
2017	2017	2017
@Squeakey6	@squeakey6	@Squeakey6
Gene	gene	Gene
Huber's	huber	Huber's
cardboard	cardboard	cardboard
Dictator	dictat	Dictator
salutes	salut	salute
back	back	back
after	after	after
he	he	he
does	doe	doe
this	this	this
that	that	that
.	.	.
#TrumpRally	#trumpral	#TrumpRally
#Melbourne	#melbourn	#Melbourne
#DemocracyOverFascism#NoToWWIII	#democracyoverfascism#notowwiii	#DemocracyOverFascism#NoToWWIII
pic.twitter.com/ptCdrjXOHq	pic.twitter.com/ptcdrjxohq	pic.twitter.com/ptCdrjXOHq
#TheResistance	#theresist	#TheResistance
?	?	?

@ISayNoToFascism	@isaynotofasc	@ISayNoToFascism
February	februari	February
19	19	19
,	,	,
2017	2017	2017
@sidnknj	@sidnknj	@sidnknj
@Gallaecian	@gallaecian	@Gallaecian
Here	here	Here
is	is	is
his	his	his
cardboard	cardboard	cardboard
trump	trump	trump
pic.twitter.com/H4DHIb6LPg	pic.twitter.com/h4dhib6lpg	pic.twitter.com/H4DHIb6LPg
NORTH	north	NORTH
@Mikeyabcdefg	@mikeyabcdefg	@Mikeyabcdefg
February	februari	February
19	19	19
,	,	,
2017Find	2017find	2017Find
you	you	you
a	a	a
man	man	man
that	that	that
loves	love	love
you	you	you
as	as	a
much	much	much
as	as	a
Gene	gene	Gene
Huber	huber	Huber
loves	love	love
his	his	his
6	6	6
foot	foot	foot
tall	tall	tall
cardboard	cardboard	cardboard
cutout	cutout	cutout
of	of	of
Donald	donald	Donald
Trump	trump	Trump
except	except	except
not	not	not
fuckin	fuckin	fuckin
creepy	creepi	creepy
as	as	a
hell	hell	hell
.	.	.

Emma	emma	Emma
Sch	sch	Sch
tzkowski	tzkowski	tzkowski
@emmaschuetz	@emmaschuetz	@emmaschuetz
February	februari	February
19	19	19
,	,	,
2017Gene	2017gene	2017Gene
Huber's	huber	Huber's
cardboard	cardboard	cardboard
cutout	cutout	cutout
of	of	of
Donald	donald	Donald
Trump	trump	Trump
is	is	is
more	more	more
diplomatic	diplomat	diplomatic
,	,	,
presidental	president	presidental
,	,	,
and	and	and
legitimate	legitim	legitimate
of	of	of
a	a	a
leader	leader	leader
than	than	than
Donald	donald	Donald
Trump	trump	Trump
is	is	is
.	.	.

Matthew	matthew	Matthew
Cooper	cooper	Cooper
@ILoveMorrigan	@ilovemorrigan	@ILoveMorrigan
February	februari	February
19	19	19
,	,	,
2017I	2017i	2017I
shudder	shudder	shudder
to	to	to
think	think	think
what	what	what
other	other	other
things	thing	thing
#GeneHuber	#genehub	#GeneHuber
does	doe	doe
to	to	to
his	his	his
cardboard	cardboard	cardboard
Trump	trump	Trump
ROH	roh	ROH
@RealOldHouswife	@realoldhouswif	@RealOldHouswife
February	februari	February
19	19	19
,	,	,
2017Gene	2017gene	2017Gene
Huber	huber	Huber
salutes	salut	salute
a	a	a
6	6	6
ft	ft	ft
.	.	.

cardboard	cardboard	cardboard
Donald	donald	Donald
Trump	trump	Trump
in	in	in
his	his	his
living	live	living
room	room	room
every	everi	every
day	day	day
.	.	.

Mmkay	mmkay	Mmkay
.	.	.

#TrumpRally	#trumpral	#TrumpRally
Micha	micha	Micha
@mighty_mite14	@mighty_mite14	@mighty_mite14
February	februari	February
19	19	19
,	,	,
2017Watch	2017watch	2017Watch
Huber	huber	Huber
make	make	make
the	the	the
creepiest	creepiest	creepiest
admission	admiss	admission
ever	ever	ever
below	below	below
As	as	As
an	an	an
added	ad	added
bonus	bonus	bonus
,	,	,
here	here	here
s	s	s
him	him	him
doing	do	doing
whatever	whatev	whatever
this	this	this
is	is	is
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
I	i	I
Swear	swear	Swear
Back	back	Back
in	in	in
the	the	the
Eighties	eighti	Eighties
,	,	,
I	i	I
was	was	wa
Called	call	Called
Vince	vinc	Vince
Neil	neil	Neil
walking	walk	walking
down	down	down
the	the	the
Halls	hall	Halls
in	in	in
School	school	School
!	!	!
!	!	!
!	!	!
!	!	!
Posted	post	Posted
by	by	by
Gene	gene	Gene
Huber	huber	Huber
on	on	on
Thursday	thursday	Thursday
,	,	,
February	februari	February
16	16	16
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

