Back	back	Back
in	in	in
March	march	March
,	,	,
Donald	donald	Donald
Trump	trump	Trump
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
wants	want	want
to	to	to
outlaw	outlaw	outlaw
abortion	abort	abortion
,	,	,
but	but	but
he	he	he
also	also	also
conceded	conced	conceded
that	that	that
overturning	overturn	overturning
Roe	roe	Roe
v	v	v
.	.	.
Wade	wade	Wade
would	would	would
force	forc	force
women	women	woman
to	to	to
seek	seek	seek
unsafe	unsaf	unsafe
back	back	back
-alley	-alley	-alley
abortions	abort	abortion
that	that	that
would	would	would
lead	lead	lead
to	to	to
a	a	a
rise	rise	rise
of	of	of
of	of	of
unnecessary	unnecessari	unnecessary
deaths	death	death
.	.	.
You	you	You
go	go	go
back	back	back
to	to	to
a	a	a
position	posit	position
like	like	like
they	they	they
had	had	had
where	where	where
they	they	they
would	would	would
perhaps	perhap	perhaps
go	go	go
to	to	to
illegal	illeg	illegal
places	place	place
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
said	said	said
.	.	.
But	but	But
you	you	you
have	have	have
to	to	to
ban	ban	ban
it	it	it
.	.	.
And	and	And
then	then	then
Trump	trump	Trump
said	said	said
women	women	woman
should	should	should
be	be	be
punished	punish	punished
for	for	for
choosing	choos	choosing
to	to	to
have	have	have
an	an	an
abortion	abort	abortion
.	.	.
There	there	There
has	has	ha
to	to	to
be	be	be
some	some	some
form	form	form
of	of	of
punishment	punish	punishment
,	,	,
he	he	he
remarked	remark	remarked
.	.	.
Now	now	Now
Trump	trump	Trump
has	has	ha
taken	taken	taken
the	the	the
next	next	next
step	step	step
toward	toward	toward
outlawing	outlaw	outlawing
abortion	abort	abortion
and	and	and
depriving	depriv	depriving
women	women	woman
across	across	across
the	the	the
nation	nation	nation
of	of	of
a	a	a
medical	medic	medical
procedure	procedur	procedure
that	that	that
must	must	must
be	be	be
available	avail	available
to	to	to
them	them	them
as	as	a
an	an	an
option	option	option
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
on	on	on
Fox	fox	Fox
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
promised	promis	promised
to	to	to
nominate	nomin	nominate
anti	anti	anti
-abortion	-abort	-abortion
judges	judg	judge
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
guarantee	guarante	guarantee
that	that	that
Roe	roe	Roe
v	v	v
.	.	.
Wade	wade	Wade
will	will	will
fall	fall	fall
