Conservative	conserv	Conservative
Republican	republican	Republican
actor	actor	actor
and	and	and
outspoken	outspoken	outspoken
NRA	nra	NRA
member	member	member
,	,	,
Tom	tom	Tom
Selleck	selleck	Selleck
uses	use	us
his	his	his
role	role	role
on	on	on
Blue	blue	Blue
Bloods	blood	Bloods
,	,	,
a	a	a
CBS	cbs	CBS
hit	hit	hit
TV	tv	TV
show	show	show
to	to	to
show	show	show
the	the	the
world	world	world
what	what	what
patriotism	patriot	patriotism
looks	look	look
like	like	like
.	.	.
The	the	The
episode	episod	episode
is	is	is
titled	titl	titled
Flags	flag	Flags
of	of	of
Our	our	Our
Fathers	father	Fathers
,	,	,
and	and	and
in	in	in
it	it	it
Selleck	selleck	Selleck
s	s	s
conservative	conserv	conservative
character	charact	character
Frank	frank	Frank
Reagan	reagan	Reagan
comes	come	come
in	in	in
contact	contact	contact
with	with	with
a	a	a
crazed	craze	crazed
liberal	liber	liberal
named	name	named
Gore	gore	Gore
,	,	,
who	who	who
organizes	organ	organizes
a	a	a
protest	protest	protest
to	to	to
burn	burn	burn
the	the	the
American	american	American
flag	flag	flag
at	at	at
a	a	a
veteran	veteran	veteran
s	s	s
memorial	memori	memorial
.	.	.
According	accord	According
to	to	to
Conservative	conserv	Conservative
Tribune	tribun	Tribune
,	,	,
Reagan	reagan	Reagan
tried	tri	tried
to	to	to
talk	talk	talk
Gore	gore	Gore
out	out	out
of	of	of
burning	burn	burning
the	the	the
American	american	American
flag	flag	flag
,	,	,
telling	tell	telling
him	him	him
that	that	that
he	he	he
will	will	will
lose	lose	lose
any	ani	any
sympathy	sympathi	sympathy
for	for	for
his	his	his
message	messag	message
by	by	by
burning	burn	burning
the	the	the
flag	flag	flag
.	.	.
The	the	The
liberal	liber	liberal
,	,	,
however	howev	however
,	,	,
won	won	won
t	t	t
hear	hear	hear
any	ani	any
of	of	of
it	it	it
and	and	and
moves	move	move
forward	forward	forward
with	with	with
burning	burn	burning
the	the	the
flag	flag	flag
.	.	.
Before	befor	Before
he	he	he
leaves	leav	leaf
,	,	,
Reagan	reagan	Reagan
tells	tell	tell
Gore	gore	Gore
that	that	that
only	onli	only
a	a	a
fool	fool	fool
seeks	seek	seek
peace	peac	peace
by	by	by
inciting	incit	inciting
violence	violenc	violence
.	.	.
Just	just	Just
as	as	a
Reagan	reagan	Reagan
predicted	predict	predicted
,	,	,
the	the	the
riot	riot	riot
incites	incit	incites
violence	violenc	violence
and	and	and
Gore	gore	Gore
tries	tri	try
to	to	to
blame	blame	blame
the	the	the
police	polic	police
for	for	for
not	not	not
protecting	protect	protecting
him	him	him
.	.	.
Reagan	reagan	Reagan
shot	shot	shot
him	him	him
down	down	down
fast	fast	fast
,	,	,
telling	tell	telling
him	him	him
that	that	that
the	the	the
cops	cop	cop
did	did	did
their	their	their
jobs	job	job
.	.	.
When	when	When
the	the	the
liberal	liber	liberal
announces	announc	announces
plans	plan	plan
to	to	to
do	do	do
another	anoth	another
similar	similar	similar
protest	protest	protest
,	,	,
Reagan	reagan	Reagan
then	then	then
gives	give	give
him	him	him
a	a	a
firm	firm	firm
dose	dose	dose
of	of	of
reality	realiti	reality
.	.	.
That	that	That
flag	flag	flag
,	,	,
that	that	that
you	you	you
consider	consid	consider
a	a	a
prop	prop	prop
and	and	and
a	a	a
stunt	stunt	stunt
,	,	,
has	has	ha
draped	drape	draped
the	the	the
coffins	coffin	coffin
of	of	of
Americans	american	Americans
who	who	who
died	die	died
to	to	to
give	give	give
you	you	you
the	the	the
right	right	right
to	to	to
ignore	ignor	ignore
that	that	that
sacrifice	sacrific	sacrifice
,	,	,
Selleck	selleck	Selleck
s	s	s
character	charact	character
said	said	said
.	.	.
You	you	You
re	re	re
spitting	spit	spitting
on	on	on
their	their	their
graves	grave	graf
.	.	.
This	this	This
scene	scene	scene
rings	ring	ring
especially	especi	especially
true	true	true
today	today	today
,	,	,
when	when	when
Obama	obama	Obama
s	s	s
race	race	race
-baiters	-baiter	-baiters
are	are	are
constantly	constant	constantly
burning	burn	burning
the	the	the
American	american	American
flag	flag	flag
.	.	.
We	we	We
applaud	applaud	applaud
Selleck	selleck	Selleck
for	for	for
courageously	courag	courageously
telling	tell	telling
this	this	this
story	stori	story
despite	despit	despite
the	the	the
threat	threat	threat
of	of	of
liberal	liber	liberal
backlash	backlash	backlash
!	!	!
Via	via	Via
Mr	mr	Mr
.	.	.
Conservative	conserv	Conservative
