Let	let	Let
s	s	s
play	play	play
a	a	a
fun	fun	fun
game	game	game
called	call	called
,	,	,
What	what	What
the	the	the
hell	hell	hell
did	did	did
Nancy	nanci	Nancy
just	just	just
say	say	say
?	?	?

Every	everi	Every
time	time	time
Nancy	nanci	Nancy
opens	open	open
her	her	her
mouth	mouth	mouth
,	,	,
she	she	she
proves	prove	prof
that	that	that
President	presid	President
Trump	trump	Trump
s	s	s
election	elect	election
has	has	ha
caused	caus	caused
her	her	her
and	and	and
her	her	her
dingbat	dingbat	dingbat
counterpart	counterpart	counterpart
Rep	rep	Rep
.	.	.

Maxine	maxin	Maxine
Waters	water	Waters
to	to	to
become	becom	become
completely	complet	completely
unhinged	unhing	unhinged
.	.	.
Here	here	Here
is	is	is
the	the	the
transcript	transcript	transcript
from	from	from
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
s	s	s
most	most	most
recent	recent	recent
appearance	appear	appearance
at	at	at
the	the	the
Peter	peter	Peter
G	g	G
.	.	.

Peterson	peterson	Peterson
Foundation	foundat	Foundation
s	s	s
2017	2017	2017
Fiscal	fiscal	Fiscal
Summit	summit	Summit
.	.	.

Can	can	Can
someone	someon	someone
please	pleas	please
tell	tell	tell
us	us	u
exactly	exact	exactly
what	what	what
Nancy	nanci	Nancy
is	is	is
trying	tri	trying
to	to	to
say	say	say
here	here	here
?	?	?

Talk	talk	Talk
about	about	about
Russia	russia	Russia
s	s	s
undermining	undermin	undermining
our	our	our
elections	elect	election
.	.	.

They	they	They
did	did	did
it	it	it
.	.	.

Thisss	thisss	Thisss
.	.	.
isss	isss	i
mumble	mumbl	mumble
,	,	,
mumble	mumbl	mumble
isn	isn	isn
t	t	t
any	ani	any
question	question	question
.	.	.

They	they	They
hacked	hack	hacked
,	,	,
they	they	they
leaked	leak	leaked
,	,	,
they	they	they
disrupted	disrupt	disrupted
.	.	.

The	the	The
question	question	question
is	is	is
,	,	,
was	was	wa
there	there	there
collusion	collus	collusion
between	between	between
the	the	the
mumble	mumbl	mumble
campaign	campaign	campaign
and	and	and
the	the	the
next	next	next
.	.	.

You	you	You
can	can	can
t	t	t
know	know	know
until	until	until
you	you	you
have	have	have
the	the	the
full	full	full
-fledged	-fledg	-fledged
mumble	mumbl	mumble
mumble	mumbl	mumble
.	.	.

To	to	To
have	have	have
a	a	a
President	presid	President
say	say	say
to	to	to
the	the	the
.	.	.

If	if	If
he	he	he
did	did	did
.	.	.

To	to	To
the	the	the
uh	uh	uh
director	director	director
of	of	of
the	the	the
FBI	fbi	FBI
or	or	or
the	the	the
DNI	dni	DNI
,	,	,
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
,	,	,
or	or	or
the	the	the
NRA	nra	NRA
.	.	.
person	person	person
that	that	that
um	um	um
uh	uh	uh
that	that	that
that	that	that
uh	uh	uh
that	that	that
they	they	they
should	should	should
uh	uh	uh
not	not	not
go	go	go
forward	forward	forward
uh	uh	uh
it	it	it
raises	rais	raise
questions	question	question
that	that	that
uh	uh	uh
needs	need	need
to	to	to
be	be	be
answered	answer	answered
in	in	in
a	a	a
facts	fact	fact
and	and	and
law	law	law
way	way	way
and	and	and
not	not	not
a	a	a
hearsay	hearsay	hearsay
Watch	watch	Watch
As	as	As
if	if	if
Nancy	nanci	Nancy
s	s	s
ridiculous	ridicul	ridiculous
NRA	nra	NRA
slip	slip	slip
wasn	wasn	wasn
t	t	t
bad	bad	bad
enough	enough	enough
,	,	,
she	she	she
goes	goe	go
on	on	on
to	to	to
clarify	clarifi	clarify
why	whi	why
she	she	she
is	is	is
uniquely	uniqu	uniquely
qualified	qualifi	qualified
to	to	to
speak	speak	speak
on	on	on
such	such	such
important	import	important
matters	matter	matter
as	as	a
Russian	russian	Russian
collusion	collus	collusion
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
because	becaus	because
of	of	of
her	her	her
vast	vast	vast
experience	experi	experience
in	in	in
working	work	working
with	with	with
the	the	the
United	unit	United
States	state	States
intelligence	intellig	intelligence
community	communiti	community
,	,	,
in	in	in
fact	fact	fact
,	,	,
Nancy	nanci	Nancy
claims	claim	claim
she	she	she
has	has	ha
more	more	more
experience	experi	experience
than	than	than
anyone	anyon	anyone
else	els	else
.	.	.

Too	too	Too
bad	bad	bad
she	she	she
doesn	doesn	doesn
t	t	t
even	even	even
know	know	know
the	the	the
NRA	nra	NRA
isn	isn	isn
t	t	t
part	part	part
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community

