Everyone	everyon	Everyone
thinks	think	think
of	of	of
people	peopl	people
like	like	like
the	the	the
KKK	kkk	KKK
when	when	when
they	they	they
think	think	think
of	of	of
white	white	white
supremacists	supremacist	supremacist
.	.	.
Indeed	inde	Indeed
,	,	,
it	it	it
s	s	s
no	no	no
secret	secret	secret
that	that	that
the	the	the
KKK	kkk	KKK
s	s	s
former	former	former
Grand	grand	Grand
Wizard	wizard	Wizard
,	,	,
David	david	David
Duke	duke	Duke
,	,	,
loves	love	love
Donald	donald	Donald
Trump	trump	Trump
.	.	.
However	howev	However
,	,	,
there	there	there
are	are	are
other	other	other
white	white	white
supremacists	supremacist	supremacist
here	here	here
who	who	who
are	are	are
far	far	far
less	less	le
obvious	obvious	obvious
,	,	,
and	and	and
therefore	therefor	therefore
,	,	,
more	more	more
insidious	insidi	insidious
,	,	,
than	than	than
anything	anyth	anything
groups	group	group
like	like	like
the	the	the
KKK	kkk	KKK
could	could	could
do	do	do
.	.	.
They	they	They
appeared	appear	appeared
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
droves	drove	drove
to	to	to
cheer	cheer	cheer
on	on	on
their	their	their
hero	hero	hero
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
This	this	This
group	group	group
is	is	is
well	well	well
-heeled	-heel	-heeled
,	,	,
well	well	well
-dressed	-dress	-dressed
,	,	,
clean	clean	clean
-cut	-cut	-cut
,	,	,
and	and	and
they	they	they
want	want	want
to	to	to
remove	remov	remove
everyone	everyon	everyone
who	who	who
isn	isn	isn
t	t	t
white	white	white
and	and	and
Christian	christian	Christian
from	from	from
this	this	this
country	countri	country
.	.	.
Literally	liter	Literally
.	.	.
They	they	They
think	think	think
Trump	trump	Trump
will	will	will
help	help	help
them	them	them
further	further	further
their	their	their
rational	ration	rational
arguments	argument	argument
in	in	in
support	support	support
of	of	of
an	an	an
actual	actual	actual
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Following	follow	Following
Trump	trump	Trump
s	s	s
disaster	disast	disaster
of	of	of
a	a	a
speech	speech	speech
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
Richard	richard	Richard
Spencer	spencer	Spencer
,	,	,
a	a	a
very	veri	very
prominent	promin	prominent
white	white	white
supremacist	supremacist	supremacist
,	,	,
said	said	said
We	we	We
ll	ll	ll
help	help	help
blacks	black	black
,	,	,
Jews	jew	Jews
,	,	,
Hispanics	hispan	Hispanics
,	,	,
etc	etc	etc
.	.	.
go	go	go
somewhere	somewher	somewhere
else	els	else
.	.	.
I	i	I
m	m	m
not	not	not
a	a	a
maniac	maniac	maniac
.	.	.
I	i	I
know	know	know
in	in	in
order	order	order
to	to	to
achieve	achiev	achieve
what	what	what
I	i	I
want	want	want
to	to	to
