Bill	bill	Bill
Maher	maher	Maher
surprisingly	surpris	surprisingly
thanked	thank	thanked
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
night	night	night
for	for	for
doing	do	doing
at	at	at
least	least	least
one	one	one
good	good	good
thing	thing	thing
during	dure	during
this	this	this
campaign	campaign	campaign
.	.	.
For	for	For
years	year	year
,	,	,
conservative	conserv	conservative
Christians	christian	Christians
have	have	have
said	said	said
that	that	that
they	they	they
want	want	want
a	a	a
president	presid	president
who	who	who
shares	share	share
their	their	their
values	valu	value
and	and	and
morals	moral	moral
.	.	.

But	but	But
that	that	that
all	all	all
went	went	went
out	out	out
the	the	the
window	window	window
in	in	in
2016	2016	2016
when	when	when
Trump	trump	Trump
became	becam	became
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
But	but	But
as	as	a
we	we	we
have	have	have
witnessed	wit	witnessed
,	,	,
even	even	even
though	though	though
Trump	trump	Trump
definitely	definit	definitely
has	has	ha
no	no	no
moral	moral	moral
compass	compass	compass
and	and	and
has	has	ha
been	been	been
nothing	noth	nothing
but	but	but
a	a	a
vulgar	vulgar	vulgar
bully	bulli	bully
who	who	who
incites	incit	incites
violence	violenc	violence
and	and	and
hate	hate	hate
the	the	the
evangelical	evangel	evangelical
community	communiti	community
has	has	ha
embraced	embrac	embraced
him	him	him
anyway	anyway	anyway
.	.	.
And	and	And
that	that	that
made	made	made
the	the	the
Real	real	Real
Time	time	Time
host	host	host
very	veri	very
giddy	giddi	giddy
.	.	.

Before	befor	Before
leaving	leav	leaving
this	this	this
election	elect	election
behind	behind	behind
,	,	,
we	we	we
must	must	must
all	all	all
thank	thank	thank
Donald	donald	Donald
Trump	trump	Trump
for	for	for
the	the	the
one	one	one
good	good	good
thing	thing	thing
he	he	he
did	did	did
,	,	,
Maher	maher	Maher
began	began	began
.	.	.

He	he	He
exposed	expos	exposed
evangelicals	evangel	evangelicals
,	,	,
who	who	who
are	are	are
big	big	big
Trump	trump	Trump
supporters	support	supporter
,	,	,
as	as	a
the	the	the
shameless	shameless	shameless
hypocrites	hypocrit	hypocrite
they	they	they
ve	ve	ve
always	alway	always
been	been	been
.	.	.

Republicans	republican	Republicans
didn	didn	didn
t	t	t
get	get	get
to	to	to
play	play	play
the	the	the
Jesus	jesus	Jesus
card	card	card
this	this	this
time	time	time
around	around	around
,	,	,
Maher	maher	Maher
continued	continu	continued
.	.	.

Because	becaus	Because
it	it	it
s	s	s
hard	hard	hard
to	to	to
bring	bring	bring
up	up	up
the	the	the
Ten	ten	Ten
Commandments	command	Commandments
when	when	when
your	your	your
candidate	candid	candidate
spent	spent	spent
his	his	his
life	life	life
breaking	break	breaking
all	all	all
of	of	of
them	them	them
.	.	.

Trump	trump	Trump
s	s	s
commandments	command	commandment
are	are	are
like	like	like
the	the	the
regular	regular	regular
commandments	command	commandment
with	with	with
LOL	lol	LOL
at	at	at
the	the	the
end	end	end
.	.	.

Maher	maher	Maher
expressed	express	expressed
how	how	how
good	good	good
it	it	it
felt	felt	felt
not	not	not
having	have	having
religion	religion	religion
shoved	shove	shoved
down	down	down
our	our	our
throats	throat	throat
throughout	throughout	throughout
this	this	this
election	elect	election
season	season	season
as	as	a
in	in	in
other	other	other
elections	elect	election
in	in	in
the	the	the
past	past	past
.	.	.

And	and	And
he	he	he
wondered	wonder	wondered
how	how	how
so	so	so
-called	-call	-called
values	valu	value
voters	voter	voter
can	can	can
still	still	still
support	support	support
Trump	trump	Trump
,	,	,
a	a	a
man	man	man
who	who	who
literally	liter	literally
has	has	ha
committed	commit	committed
adultery	adulteri	adultery
on	on	on
several	sever	several
occasions	occas	occasion
,	,	,
brags	brag	brag
about	about	about
sexually	sexual	sexually
assaulting	assault	assaulting
women	women	woman
,	,	,
and	and	and
lies	lie	lie
in	in	in
every	everi	every
sentence	sentenc	sentence
he	he	he
utters	utter	utters
.	.	.

And	and	And
as	as	a
Maher	maher	Maher
explained	explain	explained
,	,	,
Trump	trump	Trump
definitely	definit	definitely
has	has	ha
nothing	noth	nothing
in	in	in
common	common	common
with	with	with
Jesus	jesus	Jesus
.	.	.

Trump	trump	Trump
has	has	ha
nothing	noth	nothing
in	in	in
common	common	common
with	with	with
Jesus	jesus	Jesus
,	,	,
who	who	who
was	was	wa
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Trump	trump	Trump
wouldn	wouldn	wouldn
t	t	t
even	even	even
let	let	let
him	him	him
in	in	in
the	the	the
country	countri	country
.	.	.

Jesus	jesus	Jesus
healed	heal	healed
the	the	the
blind	blind	blind
,	,	,
Trump	trump	Trump
mocks	mock	mock
the	the	the
handicapped	handicap	handicapped
.	.	.

Jesus	jesus	Jesus
turned	turn	turned
the	the	the
other	other	other
