Throughout	throughout	Throughout
his	his	his
campaign	campaign	campaign
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
thumbing	thumb	thumbing
his	his	his
nose	nose	nose
at	at	at
the	the	the
music	music	music
industry	industri	industry
by	by	by
playing	play	playing
whatever	whatev	whatever
damned	damn	damned
songs	song	song
he	he	he
wants	want	want
at	at	at
his	his	his
campaign	campaign	campaign
rallies	ralli	rally
and	and	and
even	even	even
at	at	at
the	the	the
Republican	republican	Republican
convention	convent	convention
.	.	.

Now	now	Now
,	,	,
the	the	the
stars	star	star
have	have	have
had	had	had
enough	enough	enough
and	and	and
they	they	they
put	put	put
together	togeth	together
a	a	a
music	music	music
video	video	video
for	for	for
John	john	John
Oliver	oliv	Oliver
telling	tell	telling
Trump	trump	Trump
and	and	and
other	other	other
politicians	politician	politician
,	,	,
Stop	stop	Stop
Using	use	Using
Our	our	Our
Songs	song	Songs
.	.	.

Several	sever	Several
musicians	musician	musician
have	have	have
complained	complain	complained
after	after	after
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
without	without	without
permission	permiss	permission
,	,	,
used	use	used
their	their	their
music	music	music
during	dure	during
rallies	ralli	rally
,	,	,
but	but	but
the	the	the
issue	issu	issue
really	realli	really
cared	care	cared
to	to	to
a	a	a
head	head	head
during	dure	during
the	the	the
opening	open	opening
night	night	night
,	,	,
and	and	and
again	again	again
during	dure	during
the	the	the
closing	close	closing
night	night	night
,	,	,
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.
Generally	general	Generally
at	at	at
a	a	a
political	polit	political
convention	convent	convention
,	,	,
the	the	the
nominee	nomine	nominee
doesn	doesn	doesn
t	t	t
make	make	make
an	an	an
appearance	appear	appearance
until	until	until
the	the	the
final	final	final
night	night	night
,	,	,
but	but	but
Trump	trump	Trump
graced	grace	graced
the	the	the
stage	stage	stage
on	on	on
night	night	night
one	one	one
,	,	,
with	with	with
Queen	queen	Queen
s	s	s
We	we	We
Are	are	Are
the	the	the
Champions	champion	Champions
blaring	blare	blaring
from	from	from
the	the	the
arena	arena	arena
speakers	speaker	speaker
.	.	.

The	the	The
irony	ironi	irony
of	of	of
opening	open	opening
the	the	the
most	most	most
LGBT	lgbt	LGBT
unfriendly	unfriend	unfriendly
convention	convent	convention
in	in	in
history	histori	history
with	with	with
a	a	a
song	song	song
sung	sung	sung
by	by	by
a	a	a
man	man	man
who	who	who
died	die	died
of	of	of
AIDS	aid	AIDS
didn	didn	didn
t	t	t
get	get	get
by	by	by
the	the	the
remaining	remain	remaining
members	member	member
of	of	of
the	the	the
band	band	band
,	,	,
who	who	who
told	told	told
Trump	trump	Trump
and	and	and
the	the	the
world	world	world
that	that	that
they	they	they
did	did	did
not	not	not
approve	approv	approve
An	an	An
unauthorised	unauthoris	unauthorised
use	use	use
at	at	at
the	the	the
Republican	republican	Republican
Convention	convent	Convention
against	against	against
our	our	our
wishes	wish	wish
Queen	queen	Queen
Queen	queen	Queen
@QueenWillRock	@queenwillrock	@QueenWillRock
July	juli	July
19	19	19
,	,	,
2016Apparently	2016appar	2016Apparently
,	,	,
none	none	none
of	of	of
that	that	that
mattered	matter	mattered
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
or	or	or
to	to	to
the	the	the
Republican	republican	Republican
party	parti	party
,	,	,
because	becaus	because
they	they	they
ended	end	ended
the	the	the
show	show	show
with	with	with
another	anoth	another
unauthorized	unauthor	unauthorized
song	song	song
,	,	,
but	but	but
that	that	that
one	one	one
might	might	might
not	not	not
have	have	have
been	been	been
so	so	so
bad	bad	bad
.	.	.

It	it	It
was	was	wa
the	the	the
Rolling	roll	Rolling
Stones	stone	Stones
You	you	You
Can	can	Can
t	t	t
Always	alway	Always
Get	get	Get
What	what	What
You	you	You
Want	want	Want
,	,	,
which	which	which
seemed	seem	seemed
,	,	,
more	more	more
than	than	than
anything	anyth	anything
,	,	,
to	to	to
be	be	be
pointed	point	pointed
at	at	at
all	all	all
the	the	the
Republicans	republican	Republicans
who	who	who
are	are	are
refusing	refus	refusing
to	to	to
endorse	endors	endorse
the	the	the
nominee	nomine	nominee
.	.	.
That	that	That
s	s	s
not	not	not
the	the	the
first	first	first
time	time	time
whoever	whoever	whoever
is	is	is
in	in	in
charge	charg	charge
of	of	of
Trump	trump	Trump
s	s	s
playlist	playlist	playlist
has	has	ha
seemed	seem	seemed
to	to	to
troll	troll	troll
him	him	him
.	.	.

Once	onc	Once
,	,	,
during	dure	during
a	a	a
rally	ralli	rally
,	,	,
REM	rem	REM
s	s	s
It	it	It
s	s	s
the	the	the
End	end	End
of	of	of
the	the	the
World	world	World
As	as	As
We	we	We
Know	know	Know
It	it	It
accompanied	accompani	accompanied
the	the	the
candidate	candid	candidate
onto	onto	onto
the	the	the
stage	stage	stage
.	.	.
John	john	John
Oliver	oliv	Oliver
,	,	,
who	who	who
,	,	,
fortunately	fortun	fortunately
,	,	,
has	has	ha
the	the	the
production	product	production
budget	budget	budget
of	of	of
HBO	hbo	HBO
and	and	and
was	was	wa
able	abl	able
to	to	to
put	put	put
together	togeth	together
a	a	a
super	super	super
group	group	group
of	of	of
sorts	sort	sort
of	of	of
pissed	piss	pissed
off	off	off
musicians	musician	musician
.	.	.

The	the	The
group	group	group
included	includ	included
Usher	usher	Usher
,	,	,
Cyndi	cyndi	Cyndi
Lauper	lauper	Lauper
,	,	,
Michael	michael	Michael
Bolton	bolton	Bolton
,	,	,
Josh	josh	Josh
Groban	groban	Groban
,	,	,
John	john	John
Mellencamp	mellencamp	Mellencamp
,	,	,
Heart	heart	Heart
s	s	s
Nancy	nanci	Nancy
and	and	and
Ann	ann	Ann
Wilson	wilson	Wilson
,	,	,
Sheryl	sheryl	Sheryl
Crow	crow	Crow
and	and	and
Imagine	imagin	Imagine
Dragons	dragon	Dragons
Dan	dan	Dan
Reynolds	reynold	Reynolds
.	.	.
In	in	In
the	the	the
style	style	style
of	of	of
charity	chariti	charity
singles	singl	single
such	such	such
as	as	a
We	we	We
Are	are	Are
The	the	The
World	world	World
,	,	,
Ann	ann	Ann
Wilson	wilson	Wilson
begins	begin	begin
the	the	the
song	song	song
with	with	with
the	the	the
words	word	word
It	it	It
s	s	s
that	that	that
time	time	time
of	of	of
year	year	year
,	,	,
campaign	campaign	campaign
season	season	season
s	s	s
here	here	here
.	.	.

Michael	michael	Michael
Bolton	bolton	Bolton
sings	sing	sings
You	you	You
wave	wave	wave
and	and	and
point	point	point
make	make	make
your	your	your
speeches	speech	speech
while	while	while
balloons	balloon	balloon
fall	fall	fall
everywhere	everywher	everywhere
.	.	.

Usher	usher	Usher
continues	continu	continues
But	but	But
we	we	we
notice	notic	notice
something	someth	something
s	s	s
wrong	wrong	wrong
and	and	and
it	it	it
s	s	s
gone	gone	gone
on	on	on
way	way	way
to	to	to
long	long	long
So	so	So
we	we	we
re	re	re
asking	ask	asking
you	you	you
right	right	right
now	now	now
Stop	stop	Stop
using	use	using
our	our	our
songs	song	song
!	!	!

It	it	It
might	might	might
seem	seem	seem
appealing	appeal	appealing
,	,	,
but	but	but
you	you	you
re	re	re
just	just	just
stealing	steal	stealing
,	,	,
they	they	they
sing	sing	sing
in	in	in
front	front	front
of	of	of
American	american	American
flags	flag	flag
,	,	,
