When	when	When
getting	get	getting
to	to	to
the	the	the
truth	truth	truth
behind	behind	behind
Donald	donald	Donald
Trump	trump	Trump
s	s	s
scandals	scandal	scandal
,	,	,
there	there	there
s	s	s
probably	probabl	probably
nothing	noth	nothing
more	more	more
revealing	reveal	revealing
than	than	than
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
history	histori	history
and	and	and
his	his	his
erratic	errat	erratic
behavior	behavior	behavior
.	.	.

Time	time	Time
and	and	and
time	time	time
again	again	again
,	,	,
we	we	we
ve	ve	ve
seen	seen	seen
that	that	that
when	when	when
Trump	trump	Trump
s	s	s
scandals	scandal	scandal
begin	begin	begin
to	to	to
close	close	close
in	in	in
on	on	on
him	him	him
,	,	,
he	he	he
just	just	just
gets	get	get
crazier	crazier	crazier
and	and	and
does	doe	doe
whatever	whatev	whatever
he	he	he
can	can	can
to	to	to
distract	distract	distract
from	from	from
the	the	the
situation	situat	situation
.	.	.

And	and	And
if	if	if
his	his	his
public	public	public
behavior	behavior	behavior
wasn	wasn	wasn
t	t	t
concerning	concern	concerning
enough	enough	enough
,	,	,
what	what	what
Trump	trump	Trump
does	doe	doe
behind	behind	behind
the	the	the
closed	close	closed
doors	door	door
of	of	of
the	the	the
White	white	White
House	hous	House
is	is	is
even	even	even
worse	wors	worse
.	.	.
According	accord	According
to	to	to
a	a	a
new	new	new
report	report	report
from	from	from
Politico	politico	Politico
,	,	,
Trump	trump	Trump
can	can	can
t	t	t
even	even	even
act	act	act
like	like	like
a	a	a
mature	matur	mature
grown	grown	grown
up	up	up
when	when	when
he	he	he
watches	watch	watch
television	televis	television
and	and	and
sees	see	see
segments	segment	segment
about	about	about
his	his	his
Russia	russia	Russia
scandal	scandal	scandal
.	.	.

Behaving	behav	Behaving
more	more	more
like	like	like
an	an	an
old	old	old
bitter	bitter	bitter
retiree	retire	retiree
than	than	than
the	the	the
sitting	sit	sitting
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
apparently	appar	apparently
can	can	can
t	t	t
contain	contain	contain
himself	himself	himself
and	and	and
resorts	resort	resort
to	to	to
yelling	yell	yelling
at	at	at
the	the	the
television	televis	television
.	.	.
Politico	politico	Politico
states	state	state
that	that	that
two	two	two
advisers	advis	adviser
said	said	said
that	that	that
Trump	trump	Trump
would	would	would
sometimes	sometim	sometimes
scream	scream	scream
at	at	at
television	televis	television
clips	clip	clip
about	about	about
the	the	the
probe	probe	probe
into	into	into
his	his	his
Russia	russia	Russia
investigation	investig	investigation
.	.	.

Because	becaus	Because
that	that	that
s	s	s
not	not	not
incriminating	incrimin	incriminating
or	or	or
weird	weird	weird
at	at	at
all	all	all
,	,	,
right	right	right
?	?	?
Honestly	honest	Honestly
,	,	,
the	the	the
best	best	best
thing	thing	thing
Trump	trump	Trump
could	could	could
do	do	do
for	for	for
his	his	his
scandals	scandal	scandal
and	and	and
public	public	public
image	imag	image
is	is	is
to	to	to
just	just	just
stay	stay	stay
the	the	the
hell	hell	hell
away	away	away
from	from	from
social	social	social
media	media	medium
and	and	and
cable	cabl	cable
TV	tv	TV
but	but	but
we	we	we
all	all	all
know	know	know
that	that	that
Trump	trump	Trump
can	can	can
t	t	t
do	do	do
that	that	that
.	.	.

And	and	And
as	as	a
long	long	long
as	as	a
Trump	trump	Trump
lacks	lack	lack
the	the	the
self	self	self
control	control	control
to	to	to
manage	manag	manage
his	his	his
emotions	emot	emotion
or	or	or
the	the	the
insane	insan	insane
amount	amount	amount
of	of	of
television	televis	television
and	and	and
social	social	social
media	media	medium
he	he	he
consumes	consum	consumes
,	,	,
these	these	these
outbursts	outburst	outburst
are	are	are
going	go	going
to	to	to
get	get	get
him	him	him
in	in	in
even	even	even
more	more	more
trouble	troubl	trouble
.	.	.
This	this	This
information	inform	information
from	from	from
Trump	trump	Trump
s	s	s
advisers	advis	adviser
shows	show	show
that	that	that
Trump	trump	Trump
will	will	will
do	do	do
anything	anyth	anything
to	to	to
make	make	make
this	this	this
scandal	scandal	scandal
go	go	go
away	away	away
to	to	to
the	the	the
degree	degre	degree
that	that	that
he	he	he
has	has	ha
to	to	to
scream	scream	scream
at	at	at
televisions	televis	television
to	to	to
vent	vent	vent
his	his	his
anger	anger	anger
.	.	.

This	this	This
kind	kind	kind
of	of	of
uncontrollable	uncontrol	uncontrollable
rage	rage	rage
is	is	is
exactly	exact	exactly
what	what	what
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
who	who	who
voted	vote	voted
against	against	against
Trump	trump	Trump
were	were	were
afraid	afraid	afraid
of	of	of
a	a	a
man	man	man
this	this	this
unhinged	unhing	unhinged
should	should	should
never	never	never
have	have	have
access	access	access
to	to	to
nuclear	nuclear	nuclear
codes	code	code
.	.	.

With	with	With
any	ani	any
luck	luck	luck
,	,	,
Trump	trump	Trump
s	s	s
scandals	scandal	scandal
will	will	will
be	be	be
his	his	his
downfall	downfal	downfall
and	and	and
we	we	we
won	won	won
t	t	t
have	have	have
to	to	to
deal	deal	deal
with	with	with
him	him	him
much	much	much
longer	longer	longer
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

