What	what	What
is	is	is
with	with	with
the	the	the
GOP	gop	GOP
accusing	accus	accusing
protesters	protest	protester
of	of	of
being	be	being
paid	paid	paid
to	to	to
protest	protest	protest
their	their	their
events	event	event
?	?	?
Do	do	Do
they	they	they
think	think	think
it	it	it
s	s	s
impossible	imposs	impossible
that	that	that
so	so	so
many	mani	many
people	peopl	people
are	are	are
actually	actual	actually
upset	upset	upset
?	?	?
Maybe	mayb	Maybe
they	they	they
re	re	re
taking	take	taking
lessons	lesson	lesson
from	from	from
Donald	donald	Donald
Trump	trump	Trump
on	on	on
that	that	that
issue	issu	issue
.	.	.
Last	last	Last
week	week	week
,	,	,
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
found	found	found
himself	himself	himself
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
people	peopl	people
who	who	who
are	are	are
angry	angri	angry
that	that	that
he	he	he
attacked	attack	attacked
Hillary	hillari	Hillary
so	so	so
aggressively	aggress	aggressively
,	,	,
but	but	but
won	won	won
t	t	t
even	even	even
raise	rais	raise
the	the	the
question	question	question
of	of	of
investigating	investig	investigating
Trump	trump	Trump
for	for	for
much	much	much
worse	wors	worse
transgressions	transgress	transgression
.	.	.
He	he	He
told	told	told
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
-based	-base	-based
Deseret	deseret	Deseret
News	news	News
that	that	that
he	he	he
knew	knew	knew
people	peopl	people
were	were	were
paid	paid	paid
to	to	to
try	tri	try
and	and	and
bully	bulli	bully
and	and	and
intimidate	intimid	intimidate
him	him	him
at	at	at
his	his	his
town	town	town
hall	hall	hall
.	.	.
All	all	All
that	that	that
kind	kind	kind
of	of	of
an	an	an
accusation	accus	accusation
does	doe	doe
is	is	is
galvanize	galvan	galvanize
those	those	those
who	who	who
are	are	are
protesting	protest	protesting
,	,	,
and	and	and
these	these	these
people	peopl	people
found	found	found
a	a	a
unique	uniqu	unique
way	way	way
to	to	to
respond	respond	respond
They	they	They
re	re	re
sending	send	sending
him	him	him
invoices	invoic	invoice
for	for	for
their	their	their
appearances	appear	appearance
at	at	at
his	his	his
town	town	town
hall	hall	hall
.	.	.
The	the	The
invoice	invoic	invoice
is	is	is
circulating	circul	circulating
online	onlin	online
and	and	and
charges	charg	charge
Chaffetz	chaffetz	Chaffetz
100	100	100
per	per	per
hour	hour	hour
for	for	for
paid	paid	paid
protest	protest	protest
,	,	,
and	and	and
two	two	two
additional	addit	additional
50	50	50
charges	charg	charge
for	for	for
being	be	being
callously	callous	callously
dismissed	dismiss	dismissed
by	by	by
representative	repres	representative
,	,	,
and	and	and
being	be	being
labeled	label	labeled
out	out	out
-of-state	-of-stat	-of-state
radical	radic	radical
.	.	.
Check	check	Check
it	it	it
out	out	out
If	if	If
you	you	you
re	re	re
one	one	one
of	of	of
the	the	the
constituents	constitu	constituent
@jasoninthehouse	@jasoninthehous	@jasoninthehouse
has	has	ha
accused	accus	accused
of	of	of
being	be	being
a	a	a
paid	paid	paid
protester	protest	protester
,	,	,
follow	follow	follow
this	this	this
person	person	person
s	s	s
lead	lead	lead
send	send	send
him	him	him
an	an	an
invoice	invoic	invoice
.	.	.
pic.twitter.com/np0ZXYGWwS	pic.twitter.com/np0zxygww	pic.twitter.com/np0ZXYGWwS
Kevin	kevin	Kevin
M	m	M
.	.	.
Kruse	kruse	Kruse
@KevinMKruse	@kevinmkrus	@KevinMKruse
February	februari	February
11	11	11
,	,	,
2017Chaffetz	2017chaffetz	2017Chaffetz
denigrated	denigr	denigrated
the	the	the
protesters	protest	protester
at	at	at
his	his	his
town	town	town
hall	hall	hall
further	further	further
when	when	when
he	he	he
said	said	said
You	you	You
could	could	could
see	see	see
it	it	it
online	onlin	online
a	a	a
couple	coupl	couple
days	day	day
before	befor	before
,	,	,
a	a	a
concerted	concert	concerted
effort	effort	effort
in	in	in
part	part	part
to	to	to
just	just	just
cause	caus	cause
chaos	chao	chaos
.	.	.
Democrats	democrat	Democrats
are	are	are
in	in	in
disbelief	disbelief	disbelief
that	that	that
they	they	they
have	have	have
nothing	noth	nothing
but	but	but
flailing	flail	flailing
and	and	and
screaming	scream	screaming
to	to	to
defend	defend	defend
this	this	this
.	.	.
I	i	I
ll	ll	ll
never	never	never
satisfy	satisfi	satisfy
their	their	their
desire	desir	desire
to	to	to
bring	bring	bring
down	down	down
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Considering	consid	Considering
how	how	how
he	he	he
vowed	vow	vowed
to	to	to
continue	continu	continue
investigating	investig	investigating
Hillary	hillari	Hillary
Clinton	clinton	Clinton
even	even	even
after	after	after
she	she	she
lost	lost	lost
the	the	the
election	elect	election
because	becaus	because
of	of	of
some	some	some
emails	email	email
,	,	,
it	it	it
s	s	s
pretty	pretti	pretty
clear	clear	clear
that	that	that
he	he	he
considers	consid	considers
it	it	it
his	his	his
job	job	job
to	to	to
bring	bring	bring
down	down	down
Democrats	democrat	Democrats
,	,	,
not	not	not
investigate	investig	investigate
possible	possibl	possible
government	govern	government
abuses	abus	abuse
,	,	,
security	secur	security
breaches	breach	breach
,	,	,
etc	etc	etc
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Alex	alex	Alex
Wong	wong	Wong
via	via	via
Getty	getti	Getty
Images	imag	Images
