The	the	The
20th	20th	20th
season	season	season
of	of	of
South	south	South
Park	park	Park
was	was	wa
largely	larg	largely
centered	center	centered
around	around	around
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
with	with	with
the	the	the
show	show	show
heavily	heavili	heavily
mocking	mock	mocking
him	him	him
at	at	at
every	everi	every
turn	turn	turn
.	.	.

But	but	But
there	there	there
was	was	wa
a	a	a
problem	problem	problem
,	,	,
according	accord	according
to	to	to
the	the	the
show	show	show
s	s	s
creators	creator	creator
it	it	it
just	just	just
wasn	wasn	wasn
t	t	t
funny	funni	funny
compared	compar	compared
to	to	to
the	the	the
actual	actual	actual
stupid	stupid	stupid
things	thing	thing
The	the	The
Donald	donald	Donald
and	and	and
his	his	his
administration	administr	administration
does	doe	doe
.	.	.

It	it	It
s	s	s
tricky	tricki	tricky
now	now	now
because	becaus	because
satire	satir	satire
has	has	ha
become	becom	become
reality	realiti	reality
,	,	,
Parker	parker	Parker
recently	recent	recently
told	told	told
Australian	australian	Australian
TV	tv	TV
show	show	show
7	7	7
.	.	.
30	30	30
,	,	,
adding	ad	adding
that	that	that
Trump	trump	Trump
is	is	is
always	alway	always
eight	eight	eight
steps	step	step
ahead	ahead	ahead
of	of	of
them	them	them
in	in	in
terms	term	term
of	of	of
wacky	wacki	wacky
behavior	behavior	behavior
It	it	It
s	s	s
really	realli	really
hard	hard	hard
to	to	to
make	make	make
fun	fun	fun
of	of	of
and	and	and
in	in	in
the	the	the
last	last	last
season	season	season
of	of	of
South	south	South
Park	park	Park
,	,	,
which	which	which
just	just	just
ended	end	ended
a	a	a
month	month	month
-and-a-half	-and-a-half	-and-a-half
ago	ago	ago
,	,	,
we	we	we
were	were	were
really	realli	really
trying	tri	trying
to	to	to
make	make	make
fun	fun	fun
of	of	of
what	what	what
was	was	wa
going	go	going
on	on	on
but	but	but
we	we	we
couldn	couldn	couldn
t	t	t
keep	keep	keep
up	up	up
and	and	and
what	what	what
was	was	wa
actually	actual	actually
happening	happen	happening
was	was	wa
much	much	much
funnier	funnier	funnier
than	than	than
anything	anyth	anything
we	we	we
could	could	could
come	come	come
up	up	up
with	with	with
.	.	.

Parker	parker	Parker
says	say	say
that	that	that
in	in	in
future	futur	future
seasons	season	season
,	,	,
the	the	the
intend	intend	intend
to	to	to
back	back	back
off	off	off
and	and	and
let	let	let
them	them	them
do	do	do
their	their	their
comedy	comedi	comedy
while	while	while
the	the	the
pair	pair	pair
do	do	do
theirs	their	theirs
because	becaus	because
Trump	trump	Trump
is	is	is
just	just	just
too	too	too
hard	hard	hard
to	to	to
mock	mock	mock
.	.	.
In	in	In
a	a	a
world	world	world
where	where	where
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
threatened	threaten	threatened
to	to	to
invade	invad	invade
Mexico	mexico	Mexico
,	,	,
started	start	started
an	an	an
international	intern	international
incident	incid	incident
with	with	with
Australia	australia	Australia
,	,	,
and	and	and
even	even	even
invented	invent	invented
a	a	a
term	term	term
intended	intend	intended
to	to	to
normalize	normal	normalize
lies	lie	lie
alternative	altern	alternative
facts	fact	fact
it	it	it
s	s	s
easy	easi	easy
to	to	to
see	see	see
their	their	their
point	point	point
.	.	.

No	no	No
matter	matter	matter
how	how	how
hard	hard	hard
anyone	anyon	anyone
tries	tri	try
,	,	,
the	the	the
Trump	trump	Trump
team	team	team
somehow	somehow	somehow
manages	manag	manages
to	to	to
stay	stay	stay
one	one	one
step	step	step
ahead	ahead	ahead
of	of	of
comedy	comedi	comedy
.	.	.
Watch	watch	Watch
Stone	stone	Stone
and	and	and
Parker	parker	Parker
discuss	discuss	discus
the	the	the
difficulty	difficulti	difficulty
of	of	of
mocking	mock	mocking
Trump	trump	Trump
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

