Holy	holi	Holy
Smokes	smoke	Smokes
!	!	!

This	this	This
is	is	is
what	what	what
our	our	our
world	world	world
has	has	ha
come	come	come
to	to	to
?	?	?
Chicago	chicago	Chicago
police	polic	police
are	are	are
investigating	investig	investigating
a	a	a
video	video	video
posted	post	posted
to	to	to
Facebook	facebook	Facebook
that	that	that
appears	appear	appears
to	to	to
show	show	show
a	a	a
diaper	diaper	diaper
-clad	-clad	-clad
toddler	toddler	toddler
smoking	smoke	smoking
a	a	a
marijuana	marijuana	marijuana
joint	joint	joint
as	as	a
a	a	a
man	man	man
off	off	off
-screen	-screen	-screen
encourages	encourag	encourages
the	the	the
boy	boy	boy
to	to	to
Inhale	inhal	Inhale
it	it	it
.	.	.

A	a	A
community	communiti	community
activist	activist	activist
yesterday	yesterday	yesterday
tipped	tip	tipped
cops	cop	cop
to	to	to
the	the	the
clip	clip	clip
,	,	,
and	and	and
Special	special	Special
Victims	victim	Victims
Unit	unit	Unit
detectives	detect	detective
are	are	are
now	now	now
trying	tri	trying
to	to	to
identify	identifi	identify
who	who	who
filmed	film	filmed
the	the	the
video	video	video
,	,	,
according	accord	according
to	to	to
a	a	a
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
spokesperson	spokesperson	spokesperson
.	.	.
It	it	It
is	is	is
unknown	unknown	unknown
when	when	when
or	or	or
where	where	where
the	the	the
video	video	video
which	which	which
was	was	wa
posted	post	posted
to	to	to
the	the	the
Facebook	facebook	Facebook
page	page	page
of	of	of
a	a	a
Chicago	chicago	Chicago
resident	resid	resident
was	was	wa
recorded	record	recorded
.	.	.
Seen	seen	Seen
below	below	below
,	,	,
the	the	the
17	17	17
-second	-second	-second
clip	clip	clip
found	found	found
on	on	on
Facebook	facebook	Facebook
shows	show	show
the	the	the
video	video	video
playing	play	playing
on	on	on
the	the	the
screen	screen	screen
of	of	of
a	a	a
cell	cell	cell
phone	phone	phone
,	,	,
and	and	and
it	it	it
includes	includ	includes
markings	mark	marking
indicating	indic	indicating
that	that	that
it	it	it
may	may	may
have	have	have
previously	previous	previously
been	been	been
uploaded	upload	uploaded
to	to	to
some	some	some
video	video	video
sharing	share	sharing
site	site	site
.	.	.
In	in	In
the	the	the
clip	clip	clip
,	,	,
a	a	a
man	man	man
s	s	s
voice	voic	voice
is	is	is
heard	heard	heard
directing	direct	directing
the	the	the
toddler	toddler	toddler
to	to	to
Smoke	smoke	Smoke
,	,	,
bro	bro	bro
.	.	.

Inhale	inhal	Inhale
it	it	it
.	.	.

The	the	The
man	man	man
who	who	who
appears	appear	appears
to	to	to
be	be	be
filming	film	filming
the	the	the
boy	boy	boy
with	with	with
his	his	his
cell	cell	cell
phone	phone	phone
then	then	then
says	say	say
,	,	,
Let	let	Let
me	me	me
hit	hit	hit
that	that	that
,	,	,
okay	okay	okay
?	?	?

Via	via	Via
the	the	the
smoking	smoke	smoking
gun	gun	gun

