For	for	For
Republicans	republican	Republicans
,	,	,
the	the	the
Robert	robert	Robert
Mueller	mueller	Mueller
investigation	investig	investigation
into	into	into
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Russian	russian	Russian
ties	tie	tie
is	is	is
a	a	a
very	veri	very
inconvenient	inconveni	inconvenient
truth	truth	truth
.	.	.

If	if	If
Trump	trump	Trump
is	is	is
found	found	found
guilty	guilti	guilty
,	,	,
there	there	there
s	s	s
little	littl	little
doubt	doubt	doubt
that	that	that
many	mani	many
others	other	others
in	in	in
the	the	the
party	parti	party
would	would	would
be	be	be
dragged	drag	dragged
down	down	down
with	with	with
him	him	him
.	.	.

It	it	It
s	s	s
also	also	also
putting	put	putting
a	a	a
big	big	big
damper	damper	damper
on	on	on
the	the	the
Republican	republican	Republican
agenda	agenda	agenda
to	to	to
screw	screw	screw
the	the	the
poor	poor	poor
and	and	and
the	the	the
middle	middl	middle
class	class	class
while	while	while
giving	give	giving
big	big	big
bonuses	bonus	bonus
to	to	to
Trump	trump	Trump
and	and	and
those	those	those
in	in	in
his	his	his
tax	tax	tax
bracket	bracket	bracket
whatever	whatev	whatever
that	that	that
is	is	is
.	.	.

Now	now	Now
there	there	there
s	s	s
a	a	a
bill	bill	bill
in	in	in
Congress	congress	Congress
to	to	to
shut	shut	shut
the	the	the
whole	whole	whole
thing	thing	thing
down	down	down
and	and	and
it	it	it
can	can	can
be	be	be
done	done	done
,	,	,
legally	legal	legally
.	.	.
Rep	rep	Rep
.	.	.

Ron	ron	Ron
DeSantis	desanti	DeSantis
R	r	R
-Fla	-fla	-Fla
.	.	.
has	has	ha
introduced	introduc	introduced
a	a	a
bill	bill	bill
that	that	that
would	would	would
financially	financi	financially
starve	starv	starve
the	the	the
investigation	investig	investigation
by	by	by
cutting	cut	cutting
off	off	off
funding	fund	funding
after	after	after
six	six	six
months	month	month
and	and	and
would	would	would
limit	limit	limit
its	it	it
scope	scope	scope
to	to	to
nothing	noth	nothing
prior	prior	prior
to	to	to
June	june	June
,	,	,
2015	2015	2015
,	,	,
which	which	which
was	was	wa
when	when	when
Trump	trump	Trump
decided	decid	decided
to	to	to
run	run	run
for	for	for
president	presid	president
.	.	.
According	accord	According
to	to	to
a	a	a
Washington	washington	Washington
Post	post	Post
report	report	report
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
seeking	seek	seeking
business	busi	business
opportunities	opportun	opportunity
in	in	in
Russia	russia	Russia
for	for	for
three	three	three
decades	decad	decade
.	.	.

It	it	It
began	began	began
in	in	in
1987	1987	1987
,	,	,
when	when	when
he	he	he
explored	explor	explored
the	the	the
options	option	option
of	of	of
opening	open	opening
a	a	a
hotel	hotel	hotel
in	in	in
Moscow	moscow	Moscow
.	.	.

He	he	He
found	found	found
it	it	it
rather	rather	rather
inconvenient	inconveni	inconvenient
,	,	,
because	becaus	because
everything	everyth	everything
is	is	is
owned	own	owned
by	by	by
the	the	the
government	govern	government
while	while	while
Russia	russia	Russia
was	was	wa
under	under	under
communist	communist	communist
rule	rule	rule
.	.	.
Almost	almost	Almost
10	10	10
years	year	year
later	later	later
,	,	,
in	in	in
1996	1996	1996
,	,	,
Trump	trump	Trump
announced	announc	announced
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
invest	invest	invest
250	250	250
million	million	million
in	in	in
buildings	build	building
in	in	in
Moscow	moscow	Moscow
.	.	.

Those	those	Those
deals	deal	deal
didn	didn	didn
t	t	t
pan	pan	pan
out	out	out
,	,	,
but	but	but
he	he	he
was	was	wa
given	given	given
a	a	a
lot	lot	lot
of	of	of
trademarks	trademark	trademark
that	that	that
year	year	year
.	.	.
In	in	In
2005	2005	2005
,	,	,
Trump	trump	Trump
further	further	further
expressed	express	expressed
interest	interest	interest
in	in	in
building	build	building
in	in	in
Moscow	moscow	Moscow
,	,	,
saying	say	saying
,	,	,
It	it	It
s	s	s
ridiculous	ridicul	ridiculous
that	that	that
I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
investing	invest	investing
in	in	in
Russia	russia	Russia
,	,	,
he	he	he
said	said	said
.	.	.

Russia	russia	Russia
is	is	is
one	one	one
of	of	of
the	the	the
hottest	hottest	hottest
places	place	place
in	in	in
the	the	the
world	world	world
for	for	for
investment	invest	investment
.	.	.

We	we	We
will	will	will
be	be	be
in	in	in
Moscow	moscow	Moscow
at	at	at
some	some	some
point	point	point
.	.	.

In	in	In
2008	2008	2008
,	,	,
Donnie	donni	Donnie
Jr	jr	Jr
.	.	.
admitted	admit	admitted
that	that	that
the	the	the
Trumps	trump	Trumps
have	have	have
all	all	all
kinds	kind	kind
of	of	of
money	money	money
tied	tie	tied
up	up	up
in	in	in
Russia	russia	Russia
.	.	.

In	in	In
terms	term	term
of	of	of
high	high	high
-end	-end	-end
product	product	product
influx	influx	influx
into	into	into
the	the	the
US	us	US
,	,	,
he	he	he
says	say	say
,	,	,
Russians	russian	Russians
make	make	make
up	up	up
a	a	a
pretty	pretti	pretty
disproportionate	disproportion	disproportionate
cross	cross	cross
-section	-section	-section
of	of	of
a	a	a
lot	lot	lot
of	of	of
our	our	our
assets	asset	asset
We	we	We
see	see	see
a	a	a
lot	lot	lot
of	of	of
money	money	money
pouring	pour	pouring
in	in	in
from	from	from
Russia	russia	Russia
.	.	.

In	in	In
2013	2013	2013
,	,	,
while	while	while
planning	plan	planning
the	the	the
Miss	miss	Miss
Universe	univers	Universe
pageant	pageant	pageant
in	in	in
Moscow	moscow	Moscow
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
about	about	about
Putin	putin	Putin
becoming	becom	becoming
his	his	his
best	best	best
friend	friend	friend
.	.	.

Do	do	Do
you	you	you
think	think	think
Putin	putin	Putin
will	will	will
be	be	be
going	go	going
to	to	to
The	the	The
Miss	miss	Miss
Universe	univers	Universe
Pageant	pageant	Pageant
in	in	in
November	novemb	November
in	in	in
Moscow	moscow	Moscow
if	if	if
so	so	so
,	,	,
will	will	will
he	he	he
become	becom	become
my	my	my
new	new	new
best	best	best
friend	friend	friend
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
19	19	19
,	,	,
2013During	2013dure	2013During
that	that	that
year	year	year
,	,	,
he	he	he
also	also	also
continued	continu	continued
his	his	his
talk	talk	talk
about	about	about
doing	do	doing
more	more	more
business	busi	business
in	in	in
Russia	russia	Russia
.	.	.
Cutting	cut	Cutting
the	the	the
investigation	investig	investigation
off	off	off
at	at	at
2015	2015	2015
isn	isn	isn
t	t	t
a	a	a
guarantee	guarante	guarantee
that	that	that
Trump	trump	Trump
will	will	will
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.

There	there	There
have	have	have
been	been	been
numerous	numer	numerous
meetings	meet	meeting
between	between	between
Russian	russian	Russian
officials	offici	official
and	and	and
Trump	trump	Trump
officials	offici	official
since	sinc	since
then	then	then
.	.	.
Mueller	mueller	Mueller
,	,	,
though	though	though
,	,	,
is	is	is
going	go	going
broad	broad	broad
.	.	.

He	he	He
s	s	s
going	go	going
after	after	after
money	money	money
laundering	launder	laundering
and	and	and
all	all	all
of	of	of
Trump	trump	Trump
s	s	s
business	busi	business
ties	tie	tie
and	and	and
he	he	he
s	s	s
probably	probabl	probably
going	go	going
back	back	back
years	year	year
.	.	.

DeSantis	desanti	DeSantis
sits	sit	sits
on	on	on
the	the	the
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
and	and	and
the	the	the
Committee	committe	Committee
on	on	on
the	the	the
Judiciary	judiciari	Judiciary
.	.	.

It	it	It
s	s	s
very	veri	very
possible	possibl	possible
that	that	that
he	he	he
has	has	ha
some	some	some
insight	insight	insight
into	into	into
the	the	the
scope	scope	scope
of	of	of
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
and	and	and
he	he	he
knows	know	know
that	that	that
if	if	if
he	he	he
prevents	prevent	prevents
him	him	him
from	from	from
looking	look	looking
at	at	at
anything	anyth	anything
pre	pre	pre
-2015	-2015	-2015
,	,	,
Trump	trump	Trump
may	may	may
have	have	have
cleaned	clean	cleaned
up	up	up
his	his	his
act	act	act
,	,	,
at	at	at
least	least	least
on	on	on
paper	paper	paper
.	.	.
The	the	The
provision	provis	provision
,	,	,
which	which	which
is	is	is
part	part	part
of	of	of
a	a	a
government	govern	government
spending	spend	spending
package	packag	package
may	may	may
never	never	never
see	see	see
a	a	a
vote	vote	vote
,	,	,
but	but	but
if	if	if
enough	enough	enough
Republicans	republican	Republicans
see	see	see
this	this	this
as	as	a
a	a	a
way	way	way
out	out	out
of	of	of
the	the	the
mess	mess	mess
,	,	,
it	it	it
could	could	could
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

