Obama	obama	Obama
aims	aim	aim
to	to	to
make	make	make
illegals	illeg	illegals
eligible	elig	eligible
for	for	for
federal	feder	federal
benefits	benefit	benefit
This	this	This
is	is	is
unreal	unreal	unreal
but	but	but
what	what	what
s	s	s
more	more	more
unreal	unreal	unreal
is	is	is
that	that	that
Obama	obama	Obama
gets	get	get
the	the	the
vote	vote	vote
if	if	if
the	the	the
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
a	a	a
tie	tie	tie
vote	vote	vote
.	.	.
Oh	oh	Oh
,	,	,
so	so	so
we	we	we
really	realli	really
just	just	just
have	have	have
one	one	one
branch	branch	branch
of	of	of
government	govern	government
and	and	and
that	that	that
s	s	s
the	the	the
Executive	execut	Executive
Branch	branch	Branch
Lawful	law	Lawful
presence	presenc	presence
is	is	is
an	an	an
immigration	immigr	immigration
classification	classif	classification
established	establish	established
by	by	by
Congress	congress	Congress
that	that	that
is	is	is
necessary	necessari	necessary
for	for	for
valuable	valuabl	valuable
benefits	benefit	benefit
,	,	,
such	such	such
as	as	a
Medicare	medicar	Medicare
and	and	and
Social	social	Social
Security	secur	Security
.	.	.
Does	doe	Does
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
have	have	have
the	the	the
power	power	power
to	to	to
unilaterally	unilater	unilaterally
tell	tell	tell
millions	million	million
of	of	of
individuals	individu	individual
who	who	who
are	are	are
violating	violat	violating
federal	feder	federal
law	law	law
that	that	that
he	he	he
will	will	will
not	not	not
enforce	enforc	enforce
that	that	that
law	law	law
against	against	against
them	them	them
now	now	now
,	,	,
that	that	that
they	they	they
may	may	may
continue	continu	continue
to	to	to
violate	violat	violate
that	that	that
law	law	law
in	in	in
the	the	the
future	futur	future
and	and	and
that	that	that
he	he	he
will	will	will
take	take	take
action	action	action
that	that	that
makes	make	make
them	them	them
eligible	elig	eligible
for	for	for
federal	feder	federal
benefit	benefit	benefit
programs	program	program
for	for	for
which	which	which
they	they	they
are	are	are
not	not	not
currently	current	currently
eligible	elig	eligible
due	due	due
to	to	to
their	their	their
unlawful	unlaw	unlawful
status	status	status
?	?	?
Through	through	Through
Solicitor	solicitor	Solicitor
General	general	General
Donald	donald	Donald
Verrilli	verrilli	Verrilli
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
is	is	is
telling	tell	telling
the	the	the
Supreme	suprem	Supreme
Court	court	Court
exactly	exact	exactly
this	this	this
right	right	right
now	now	now
.	.	.
The	the	The
solicitor	solicitor	solicitor
general	general	general
calls	call	call
what	what	what
Obama	obama	Obama
is	is	is
doing	do	doing
prosecutorial	prosecutori	prosecutorial
discretion	discret	discretion
.	.	.
He	he	He
argues	argu	argues
that	that	that
under	under	under
this	this	this
particular	particular	particular
type	type	type
of	of	of
prosecutorial	prosecutori	prosecutorial
discretion	discret	discretion
,	,	,
the	the	the
executive	execut	executive
can	can	can
make	make	make
millions	million	million
of	of	of
people	peopl	people
in	in	in
this	this	this
country	countri	country
illegally	illeg	illegally
eligible	elig	eligible
for	for	for
Social	social	Social
Security	secur	Security
,	,	,
disability	disabl	disability
and	and	and
Medicare	medicar	Medicare
.	.	.
On	on	On
April	april	April
18	18	18
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
will	will	will
hear	hear	hear
arguments	argument	argument
in	in	in
the	the	the
case	case	case
.	.	.
Entitled	entitl	Entitled
United	unit	United
States	state	States
v	v	v
.	.	.
Texas	texa	Texas
,	,	,
it	it	it
pits	pit	pit
President	presid	President
Obama	obama	Obama
against	against	against
not	not	not
only	onli	only
the	the	the
Lone	lone	Lone
Star	star	Star
State	state	State
,	,	,
but	but	but
also	also	also
a	a	a
majority	major	majority
of	of	of
the	the	the
states	state	state
,	,	,
which	which	which
have	have	have
joined	join	joined
in	in	in
the	the	the
litigation	litig	litigation
against	against	against
the	the	the
administration	administr	administration
.	.	.
At	at	At
issue	issu	issue
is	is	is
the	the	the
policy	polici	policy
the	the	the
administration	administr	administration
calls	call	call
Deferred	defer	Deferred
Action	action	Action
for	for	for
Parents	parent	Parents
of	of	of
Americans	american	Americans
and	and	and
Lawful	law	Lawful
Permanent	perman	Permanent
Residents	resid	Residents
,	,	,
which	which	which
would	would	would
allow	allow	allow
aliens	alien	alien
in	in	in
this	this	this
country	countri	country
illegally	illeg	illegally
who	who	who
are	are	are
parents	parent	parent
of	of	of
citizens	citizen	citizen
or	or	or
lawful	law	lawful
permanent	perman	permanent
residents	resid	resident
to	to	to
stay	stay	stay
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Executive	execut	Executive
Branch	branch	Branch
unilaterally	unilater	unilaterally
created	creat	created
a	a	a
program	program	program
known	known	known
as	as	a
DAPA	dapa	DAPA
that	that	that
contravenes	contraven	contravenes
Congress	congress	Congress
s	s	s
complex	complex	complex
statutory	statutori	statutory
framework	framework	framework
for	for	for
determining	determin	determining
when	when	when
an	an	an
alien	alien	alien
may	may	may
lawfully	law	lawfully
enter	enter	enter
,	,	,
remain	remain	remain
in	in	in
,	,	,
and	and	and
work	work	work
in	in	in
the	the	the
country	countri	country
,	,	,
the	the	the
attorney	attorney	attorney
general	general	general
and	and	and
solicitor	solicitor	solicitor
general	general	general
of	of	of
Texas	texa	Texas
explained	explain	explained
in	in	in
a	a	a
brief	brief	brief
submitted	submit	submitted
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
states	state	state
seeking	seek	seeking
to	to	to
block	block	block
the	the	the
policy	polici	policy
.	.	.
DAPA	dapa	DAPA
would	would	would
deem	deem	deem
over	over	over
four	four	four
million	million	million
unlawfully	unlaw	unlawfully
present	present	present
aliens	alien	alien
as	as	a
lawfully	law	lawfully
present	present	present
and	and	and
eligible	elig	eligible
for	for	for
work	work	work
authorization	author	authorization
,	,	,
says	say	say
the	the	the
Texas	texa	Texas
brief	brief	brief
.	.	.
And	and	And
lawful	law	lawful
presence	presenc	presence
is	is	is
an	an	an
immigration	immigr	immigration
classification	classif	classification
established	establish	established
by	by	by
Congress	congress	Congress
that	that	that
is	is	is
necessary	necessari	necessary
for	for	for
valuable	valuabl	valuable
benefits	benefit	benefit
,	,	,
such	such	such
as	as	a
Medicare	medicar	Medicare
and	and	and
Social	social	Social
Security	secur	Security
.	.	.
Read	read	Read
more	more	more
cns	cns	cns
