It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
Justice	justic	Justice
Sotomayor	sotomayor	Sotomayor
is	is	is
a	a	a
liberal	liber	liberal
with	with	with
radical	radic	radical
roots	root	root
.	.	.
She	she	She
s	s	s
proven	proven	proven
over	over	over
time	time	time
that	that	that
her	her	her
bias	bias	bias
is	is	is
HUGE	huge	HUGE
!	!	!
Comments	comment	Comments
like	like	like
the	the	the
one	one	one
below	below	below
don	don	don
t	t	t
help	help	help
her	her	her
to	to	to
appear	appear	appear
impartial	imparti	impartial
which	which	which
is	is	is
what	what	what
our	our	our
Supreme	suprem	Supreme
Court	court	Court
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
Here	here	Here
s	s	s
a	a	a
great	great	great
example	exampl	example
of	of	of
an	an	an
article	articl	article
on	on	on
her	her	her
bias	bias	bias
JUDICIAL	judici	JUDICIAL
BIAS	bias	BIAS
?	?	?
LATINA	latina	LATINA
SUPREME	suprem	SUPREME
COURT	court	COURT
JUSTICE	justic	JUSTICE
Declares	declar	Declares
Her	her	Her
Shockingly	shock	Shockingly
Racist	racist	Racist
View	view	View
On	on	On
Ethnicity	ethnic	Ethnicity
And	and	And
Sex	sex	Sex
When	when	When
Judging	judg	Judging
I	i	I
would	would	would
hope	hope	hope
that	that	that
a	a	a
wise	wise	wise
Latina	latina	Latina
woman	woman	woman
with	with	with
the	the	the
richness	rich	richness
of	of	of
her	her	her
experiences	experi	experience
would	would	would
more	more	more
often	often	often
than	than	than
not	not	not
reach	reach	reach
a	a	a
better	better	better
conclusion	conclus	conclusion
than	than	than
a	a	a
white	white	white
male	male	male
who	who	who
hasn	hasn	hasn
t	t	t
lived	live	lived
that	that	that
life	life	life
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
SotomayorHere	sotomayorher	SotomayorHere
s	s	s
another	anoth	another
one	one	one
of	of	of
her	her	her
many	mani	many
biased	bias	biased
comments	comment	comment
This	this	This
only	onli	only
calls	call	call
attention	attent	attention
to	to	to
the	the	the
fact	fact	fact
that	that	that
WE	we	WE
MUST	must	MUST
ELECT	elect	ELECT
DONALD	donald	DONALD
TRUMP	trump	TRUMP
!	!	!
Our	our	Our
Supreme	suprem	Supreme
Court	court	Court
will	will	will
be	be	be
changed	chang	changed
for	for	for
decades	decad	decade
if	if	if
we	we	we
elect	elect	elect
Hillary	hillari	Hillary
Clinton	clinton	Clinton
!	!	!
If	if	If
you	you	you
believe	believ	believe
in	in	in
our	our	our
Constitution	constitut	Constitution
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
VOTE	vote	VOTE
TRUMP	trump	TRUMP
!	!	!
When	when	When
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
promised	promis	promised
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
he	he	he
would	would	would
serve	serv	serve
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
s	s	s
umpire	umpir	umpire
dutifully	duti	dutifully
calling	call	calling
balls	ball	ball
and	and	and
strikes	strike	strike
he	he	he
most	most	most
certainly	certain	certainly
did	did	did
not	not	not
anticipate	anticip	anticipate
Justice	justic	Justice
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
swinging	swing	swinging
for	for	for
the	the	the
fences	fenc	fence
from	from	from
the	the	the
end	end	end
of	of	of
the	the	the
bench	bench	bench
.	.	.
Sotomayor	sotomayor	Sotomayor
gave	gave	gave
the	the	the
Robert	robert	Robert
A	a	A
.	.	.
Stein	stein	Stein
Lecture	lectur	Lecture
at	at	at
the	the	the
University	univers	University
of	of	of
Minnesota	minnesota	Minnesota
Law	law	Law
School	school	School
Monday	monday	Monday
night	night	night
,	,	,
where	where	where
she	she	she
let	let	let
slip	slip	slip
the	the	the
inner	inner	inner
monologue	monologu	monologue
that	that	that
runs	run	run
during	dure	during
oral	oral	oral
argument	argument	argument
.	.	.
There	there	There
are	are	are
things	thing	thing
he	he	he
d	d	d
say	say	say
on	on	on
the	the	the
bench	bench	bench
,	,	,
where	where	where
if	if	if
I	i	I
had	had	had
a	a	a
baseball	basebal	baseball
bat	bat	bat
,	,	,
I	i	I
might	might	might
have	have	have
used	use	used
it	it	it
,	,	,
she	she	she
told	told	told
the	the	the
assembly	assembl	assembly
,	,	,
in	in	in
reference	refer	reference
to	to	to
the	the	the
late	late	late
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
reveled	revel	reveled
in	in	in
the	the	the
thrust	thrust	thrust
and	and	and
parry	parri	parry
of	of	of
the	the	the
Court	court	Court
s	s	s
proceedings	proceed	proceeding
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
