Because	becaus	Because
if	if	if
you	you	you
re	re	re
a	a	a
young	young	young
White	white	White
guy	guy	guy
walking	walk	walking
through	through	through
a	a	a
parking	park	parking
lot	lot	lot
by	by	by
yourself	yourself	yourself
at	at	at
night	night	night
in	in	in
Charlotte	charlott	Charlotte
,	,	,
you	you	you
deserve	deserv	deserve
to	to	to
be	be	be
attacked	attack	attacked
by	by	by
a	a	a
pack	pack	pack
of	of	of
sub	sub	sub
-human	-human	-human
cowards	coward	coward
right	right	right
?	?	?

Nothing	noth	Nothing
says	say	say
let	let	let
s	s	s
fix	fix	fix
racism	racism	racism
like	like	like
a	a	a
pack	pack	pack
of	of	of
black	black	black
guys	guy	guy
beating	beat	beating
and	and	and
stomping	stomp	stomping
on	on	on
a	a	a
White	white	White
guy	guy	guy
who	who	who
s	s	s
all	all	all
by	by	by
himself	himself	himself
,	,	,
just	just	just
for	for	for
the	the	the
fun	fun	fun
of	of	of
it	it	it
WARNING	warn	WARNING
GRAPHIC	graphic	GRAPHIC
Images	imag	Images
#CharlotteProtest	#charlotteprotest	#CharlotteProtest
Beating	beat	Beating
man	man	man
begging	beg	begging
for	for	for
mercy	merci	mercy
in	in	in
parking	park	parking
garage	garag	garage
.	.	.

@AC360	@ac360	@AC360
@seanhannity	@seanhann	@seanhannity
@BretBaier	@bretbaier	@BretBaier
Credit	credit	Credit
Lenard	lenard	Lenard
Bennett	bennett	Bennett
facebook	facebook	facebook
@ncnaacp	@ncnaacp	@ncnaacp
pic.twitter.com/YWHEU2UV1n	pic.twitter.com/ywheu2uv1n	pic.twitter.com/YWHEU2UV1n
Queenie	queeni	Queenie
@LibertarianQn	@libertarianqn	@LibertarianQn
September	septemb	September
22	22	22
,	,	,
2016	2016	2016

