The	the	The
left	left	left
wants	want	want
to	to	to
change	chang	change
hurtful	hurt	hurtful
words	word	word
to	to	to
whatever	whatev	whatever
they	they	they
deem	deem	deem
to	to	to
be	be	be
ok	ok	ok
but	but	but
they	they	they
got	got	got
some	some	some
push	push	push
back	back	back
with	with	with
the	the	the
order	order	order
to	to	to
keep	keep	keep
the	the	the
word	word	word
illegal	illeg	illegal
alien	alien	alien
in	in	in
the	the	the
Library	librari	Library
of	of	of
Congress	congress	Congress
In	in	In
a	a	a
victory	victori	victory
against	against	against
political	polit	political
correctness	correct	correctness
,	,	,
the	the	the
House	hous	House
voted	vote	voted
to	to	to
order	order	order
the	the	the
Library	librari	Library
of	of	of
Congress	congress	Congress
to	to	to
continue	continu	continue
referring	refer	referring
to	to	to
illegal	illeg	illegal
aliens	alien	alien
rather	rather	rather
than	than	than
change	chang	change
the	the	the
designation	design	designation
to	to	to
noncitizen	noncitizen	noncitizen
.	.	.

The	the	The
party	parti	party
line	line	line
vote	vote	vote
had	had	had
Democrats	democrat	Democrats
fuming	fume	fuming
,	,	,
claiming	claim	claiming
the	the	the
term	term	term
was	was	wa
pejorative	pejor	pejorative
and	and	and
that	that	that
liberal	liber	liberal
doublespeak	doublespeak	doublespeak
can	can	can
never	never	never
be	be	be
repealed	repeal	repealed
once	onc	once
it	it	it
s	s	s
in	in	in
use	use	use
.	.	.
Well	well	Well
that	that	that
s	s	s
not	not	not
exactly	exact	exactly
what	what	what
one	one	one
Democrat	democrat	Democrat
said	said	said
.	.	.

Texas	texa	Texas
Democrat	democrat	Democrat
Rep	rep	Rep
.	.	.

Joaquin	joaquin	Joaquin
Castro	castro	Castro
told	told	told
the	the	the
House	hous	House
,	,	,
The	the	The
words	word	word
illegal	illeg	illegal
alien	alien	alien
will	will	will
be	be	be
retired	retir	retired
.	.	.

This	this	This
will	will	will
change	chang	change
,	,	,
whether	whether	whether
it	it	it
s	s	s
now	now	now
or	or	or
six	six	six
months	month	month
from	from	from
now	now	now
or	or	or
10	10	10
years	year	year
from	from	from
now	now	now
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
history	histori	history
,	,	,
conservatives	conserv	conservative
hijacked	hijack	hijacked
a	a	a
legislative	legisl	legislative
appropriations	appropri	appropriation
bill	bill	bill
to	to	to
stop	stop	stop
the	the	the
Library	librari	Library
of	of	of
Congress	congress	Congress
from	from	from
abandoning	abandon	abandoning
the	the	the
term	term	term
illegal	illeg	illegal
alien	alien	alien
from	from	from
how	how	how
it	it	it
catalogs	catalog	catalog
the	the	the
162	162	162
million	million	million
-item	-item	-item
collection	collect	collection
it	it	it
manages	manag	manages
.	.	.

Texas	texa	Texas
Congressman	congressman	Congressman
Joaquin	joaquin	Joaquin
Castro	castro	Castro
attempted	attempt	attempted
to	to	to
make	make	make
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
legislation	legisl	legislation
allowing	allow	allowing
the	the	the
Library	librari	Library
of	of	of
Congress	congress	Congress
to	to	to
make	make	make
the	the	the
change	chang	change
,	,	,
but	but	but
it	it	it
failed	fail	failed
to	to	to
gain	gain	gain
traction	traction	traction
in	in	in
the	the	the
Republican	republican	Republican
-dominated	-domin	-dominated
House	hous	House
.	.	.

Each	each	Each
year	year	year
,	,	,
the	the	the
Library	librari	Library
of	of	of
Congress	congress	Congress
makes	make	make
thousands	thousand	thousand
of	of	of
changes	chang	change
to	to	to
its	it	it
subject	subject	subject
headings	head	heading
;	;	;
in	in	in
2015	2015	2015
alone	alon	alone
,	,	,
it	it	it
added	ad	added
4	4	4
,	,	,
934	934	934
new	new	new
subject	subject	subject
headings	head	heading
.	.	.

Never	never	Never
before	befor	before
has	has	ha
Congress	congress	Congress
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
Library	librari	Library
of	of	of
Congress	congress	Congress
subject	subject	subject
headings	head	heading
in	in	in
any	ani	any
way	way	way
,	,	,
let	let	let
alone	alon	alone
legislated	legisl	legislated
on	on	on
the	the	the
issue	issu	issue
,	,	,
Castro	castro	Castro
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Via	via	Via
PJ	pj	PJ
Media	media	Media

