The	the	The
best	best	best
way	way	way
to	to	to
not	not	not
get	get	get
fired	fire	fired
,	,	,
get	get	get
kicked	kick	kicked
out	out	out
of	of	of
school	school	school
or	or	or
booted	boot	booted
out	out	out
of	of	of
the	the	the
military	militari	military
if	if	if
you	you	you
re	re	re
a	a	a
Nazi	nazi	Nazi
,	,	,
is	is	is
to	to	to
not	not	not
do	do	do
Nazi	nazi	Nazi
stuff	stuff	stuff
.	.	.

Apparently	appar	Apparently
,	,	,
one	one	one
Marine	marin	Marine
just	just	just
couldn	couldn	couldn
t	t	t
stop	stop	stop
himself	himself	himself
and	and	and
was	was	wa
arrested	arrest	arrested
at	at	at
a	a	a
pro	pro	pro
-Confederate	-confeder	-Confederate
rally	ralli	rally
where	where	where
we	we	we
re	re	re
totally	total	totally
sure	sure	sure
it	it	it
was	was	wa
just	just	just
about	about	about
his	his	his
heritage	heritag	heritage
,	,	,
and	and	and
took	took	took
it	it	it
upon	upon	upon
himself	himself	himself
to	to	to
unfurl	unfurl	unfurl
a	a	a
banner	banner	banner
with	with	with
a	a	a
white	white	white
supremacist	supremacist	supremacist
slogan	slogan	slogan
allegedly	alleg	allegedly
.	.	.
Staff	staff	Staff
Sgt	sgt	Sgt
.	.	.

Joseph	joseph	Joseph
Manning	man	Manning
was	was	wa
stationed	station	stationed
at	at	at
the	the	the
Marine	marin	Marine
Corps	corp	Corps
Engineer	engin	Engineer
School	school	School
at	at	at
Camp	camp	Camp
Lejeune	lejeun	Lejeune
in	in	in
North	north	North
Carolina	carolina	Carolina
at	at	at
the	the	the
time	time	time
he	he	he
was	was	wa
arrested	arrest	arrested
on	on	on
May	may	May
20th	20th	20th
in	in	in
Graham	graham	Graham
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
and	and	and
charged	charg	charged
with	with	with
first	first	first
-degree	-degre	-degree
trespass	trespass	trespass
,	,	,
a	a	a
Class	class	Class
2	2	2
misdemeanor	misdemeanor	misdemeanor
,	,	,
the	the	the
Military	militari	Military
Times	time	Times
reports	report	report
.	.	.
Manning	man	Manning
and	and	and
fellow	fellow	fellow
active	activ	active
-duty	-duti	-duty
Marine	marin	Marine
Sgt	sgt	Sgt
.	.	.

Michael	michael	Michael
Chesny	chesni	Chesny
are	are	are
accused	accus	accused
of	of	of
climbing	climb	climbing
a	a	a
building	build	building
and	and	and
unfurling	unfurl	unfurling
a	a	a
banner	banner	banner
with	with	with
the	the	the
letters	letter	letter
YWNRU	ywnru	YWNRU
on	on	on
it	it	it
,	,	,
The	the	The
Times	time	Times
-News	-new	-News
reported	report	reported
on	on	on
May	may	May
27	27	27
.	.	.

The	the	The
letters	letter	letter
reportedly	report	reportedly
stand	stand	stand
for	for	for
You	you	You
will	will	will
not	not	not
replace	replac	replace
us	us	u
,	,	,
which	which	which
is	is	is
the	the	the
slogan	slogan	slogan
for	for	for
Identity	ident	Identity
Evropa	evropa	Evropa
,	,	,
a	a	a
white	white	white
nationalist	nationalist	nationalist
group	group	group
founded	found	founded
by	by	by
Marine	marin	Marine
veteran	veteran	veteran
Nathan	nathan	Nathan
Damigo	damigo	Damigo
.	.	.
How	how	How
Nazi	nazi	Nazi
is	is	is
that	that	that
you	you	you
ask	ask	ask
?	?	?

Well	well	Well
,	,	,
you	you	you
didn	didn	didn
t	t	t
ask	ask	ask
but	but	but
that	that	that
s	s	s
the	the	the
same	same	same
slogan	slogan	slogan
we	we	we
heard	heard	heard
in	in	in
the	the	the
Vice	vice	Vice
video	video	video
which	which	which
showed	show	showed
Nazis	nazi	Nazis
storming	storm	storming
the	the	the
streets	street	street
of	of	of
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
during	dure	during
the	the	the
Unite	unit	Unite
the	the	the
Right	right	Right
hate	hate	hate
-rally	-ralli	-rally
which	which	which
rocked	rock	rocked
the	the	the
nation	nation	nation
and	and	and
resulted	result	resulted
in	in	in
one	one	one
Trump	trump	Trump
-supporting	-support	-supporting
white	white	white
supremacist	supremacist	supremacist
using	use	using
his	his	his
car	car	car
as	as	a
a	a	a
weapon	weapon	weapon
to	to	to
mow	mow	mow
down	down	down
anti	anti	anti
-racist	-racist	-racist
protesters	protest	protester
,	,	,
killing	kill	killing
one	one	one
and	and	and
injuring	injur	injuring
at	at	at
least	least	least
19	19	19
others	other	others
.	.	.

The	the	The
You	you	You
will	will	will
not	not	not
replace	replac	replace
us	us	u
chant	chant	chant
from	from	from
racists	racist	racist
turned	turn	turned
into	into	into
Jews	jew	Jews
will	will	will
not	not	not
replace	replac	replace
us	us	u
during	dure	during
the	the	the
march	march	march
.	.	.
Manning	man	Manning
is	is	is
presently	present	presently
in	in	in
the	the	the
process	process	process
of	of	of
being	be	being
administratively	administr	administratively
separated	separ	separated
from	from	from
the	the	the
Corps	corp	Corps
,	,	,
according	accord	according
to	to	to
the	the	the
Military	militari	Military
Times	time	Times
.	.	.
Capt	capt	Capt
.	.	.

Joshua	joshua	Joshua
Pena	pena	Pena
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Training	train	Training
and	and	and
Education	educ	Education
Command	command	Command
,	,	,
said	said	said
the	the	the
investigation	investig	investigation
is	is	is
part	part	part
of	of	of
the	the	the
administrative	administr	administrative
process	process	process
and	and	and
its	it	it
results	result	result
cannot	cannot	cannot
be	be	be
released	releas	released
publicly	public	publicly
.	.	.
Manning	man	Manning
s	s	s
career	career	career
in	in	in
the	the	the
Marine	marin	Marine
Corps	corp	Corps
lasted	last	lasted
15	15	15
years	year	year
,	,	,
beginning	begin	beginning
in	in	in
2002	2002	2002
,	,	,
His	his	His
military	militari	military
awards	award	award
include	includ	include
the	the	the
Purple	purpl	Purple
Heart	heart	Heart
,	,	,
Combat	combat	Combat
Action	action	Action
Ribbon	ribbon	Ribbon
,	,	,
Iraq	iraq	Iraq
Campaign	campaign	Campaign
Medal	medal	Medal
,	,	,
and	and	and
Afghanistan	afghanistan	Afghanistan
Campaign	campaign	Campaign
Medal	medal	Medal
and	and	and
he	he	he
threw	threw	threw
that	that	that
all	all	all
away	away	away
so	so	so
that	that	that
he	he	he
could	could	could
act	act	act
like	like	like
a	a	a
f	f	f
cking	cking	cking
Nazi	nazi	Nazi
.	.	.

And	and	And
even	even	even
though	though	though
his	his	his
banner	banner	banner
read	read	read
,	,	,
YWNRU	ywnru	YWNRU
you	you	you
will	will	will
not	not	not
replace	replac	replace
us	us	u
,	,	,
he	he	he
was	was	wa
certainly	certain	certainly
replaced	replac	replaced
.	.	.

Photo	photo	Photo
by	by	by
