enforcement	enforc	enforcement
agency	agenc	agency
to	to	to
somehow	somehow	somehow
prove	prove	prove
itself	itself	itself
innocent	innoc	innocent
of	of	of
engaging	engag	engaging
in	in	in
the	the	the
unlawful	unlaw	unlawful
use	use	use
of	of	of
race	race	race
in	in	in
its	it	it
procedures	procedur	procedure
and	and	and
practices	practic	practice
.	.	.
The	the	The
organization	organ	organization
also	also	also
doesn	doesn	doesn
t	t	t
like	like	like
that	that	that
the	the	the
ban	ban	ban
is	is	is
meant	meant	meant
to	to	to
protect	protect	protect
racial	racial	racial
and	and	and
ethnic	ethnic	ethnic
minorities	minor	minority
,	,	,
which	which	which
they	they	they
feel	feel	feel
is	is	is
excluding	exclud	excluding
members	member	member
of	of	of
other	other	other
races	race	race
.	.	.
While	while	While
the	the	the
proposed	propos	proposed
lifting	lift	lifting
of	of	of
the	the	the
ban	ban	ban
is	is	is
absolutely	absolut	absolutely
ridiculous	ridicul	ridiculous
,	,	,
it	it	it
becomes	becom	becomes
truly	truli	truly
scary	scari	scary
when	when	when
you	you	you
consider	consid	consider
that	that	that
Trump	trump	Trump
himself	himself	himself
has	has	ha
implied	impli	implied
that	that	that
he	he	he
is	is	is
in	in	in
favor	favor	favor
of	of	of
racial	racial	racial
profiling	profil	profiling
.	.	.
It	it	It
was	was	wa
only	onli	only
a	a	a
few	few	few
months	month	month
ago	ago	ago
,	,	,
in	in	in
September	septemb	September
,	,	,
when	when	when
Trump	trump	Trump
said	said	said
that	that	that
police	polic	police
forces	forc	force
needed	need	needed
more	more	more
leniency	lenienc	leniency
when	when	when
it	it	it
comes	come	come
to	to	to
investigating	investig	investigating
people	peopl	people
based	base	based
on	on	on
their	their	their
race	race	race
.	.	.
Trump	trump	Trump
said	said	said
Our	our	Our
local	local	local
police	polic	police
they	they	they
know	know	know
who	who	who
a	a	a
lot	lot	lot
of	of	of
these	these	these
people	peopl	people
are	are	are
.	.	.
They	they	They
are	are	are
afraid	afraid	afraid
to	to	to
do	do	do
anything	anyth	anything
about	about	about
it	it	it
because	becaus	because
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
accused	accus	accused
of	of	of
profiling	profil	profiling
.	.	.
They	they	They
see	see	see
somebody	somebodi	somebody
that	that	that
s	s	s
suspicious	suspici	suspicious
,	,	,
they	they	they
will	will	will
profile	profil	profile
.	.	.
Look	look	Look
what	what	what
s	s	s
going	go	going
on	on	on
Do	do	Do
we	we	we
really	realli	really
have	have	have
a	a	a
choice	choic	choice
?	?	?
We	we	We
re	re	re
trying	tri	trying
to	to	to
be	be	be
so	so	so
politically	polit	politically
correct	correct	correct
in	in	in
our	our	our
country	countri	country
,	,	,
and	and	and
this	this	this
is	is	is
only	onli	only
going	go	going
to	to	to
get	get	get
worse	wors	worse
.	.	.
Apparently	appar	Apparently
,	,	,
Trump	trump	Trump
is	is	is
oblivious	oblivi	oblivious
to	to	to
the	the	the
fact	fact	fact
that	that	that
there	there	there
have	have	have
been	been	been
various	various	various
studies	studi	study
proving	prove	proving
that	that	that
racial	racial	racial
profiling	profil	profiling
is	is	is
ineffective	ineffect	ineffective
and	and	and
may	may	may
actually	actual	actually
be	be	be
counterproductive	counterproduct	counterproductive
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
National	nation	National
Fraternal	fratern	Fraternal
Order	order	Order
of	of	of
Police	polic	Police
has	has	ha
accurately	accur	accurately
identified	identifi	identified
Trump	trump	Trump
as	as	a
their	their	their
guy	guy	guy
.	.	.
They	they	They
not	not	not
only	onli	only
supported	support	supported
him	him	him
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
but	but	but
noted	note	noted
his	his	his
real	real	real
commitment	commit	commitment
to	to	to
law	law	law
enforcement	enforc	enforcement
.	.	.
The	the	The
organization	organ	organization
s	s	s
president	presid	president
,	,	,
Chuck	chuck	Chuck
Canterbury	canterburi	Canterbury
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
has	has	ha
seriously	serious	seriously
looked	look	looked
at	at	at
the	the	the
issues	issu	issue
facing	face	facing
law	law	law
enforcement	enforc	enforcement
today	today	today
.	.	.
He	he	He
understands	understand	understands
and	and	and
supports	support	support
our	our	our
priorities	prioriti	priority
and	and	and
our	our	our
members	member	member
believe	believ	believe
he	he	he
will	will	will
make	make	make
America	america	America
safe	safe	safe
again	again	again
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
