It	it	It
was	was	wa
only	onli	only
last	last	last
week	week	week
that	that	that
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
calling	call	calling
on	on	on
Qatar	qatar	Qatar
to	to	to
stop	stop	stop
funding	fund	funding
terrorism	terror	terrorism
,	,	,
even	even	even
taking	take	taking
credit	credit	credit
for	for	for
Gulf	gulf	Gulf
nations	nation	nation
blacklisting	blacklist	blacklisting
the	the	the
country	countri	country
,	,	,
despite	despit	despite
U	u	U
.	.	.
S	s	S
.	.	.
Cabinet	cabinet	Cabinet
officials	offici	official
claiming	claim	claiming
the	the	the
move	move	move
was	was	wa
impeding	imped	impeding
their	their	their
campaign	campaign	campaign
against	against	against
ISIS	isi	ISIS
.	.	.
Obviously	obvious	Obviously
,	,	,
Trump	trump	Trump
s	s	s
first	first	first
move	move	move
was	was	wa
to	to	to
take	take	take
to	to	to
Twitter	twitter	Twitter
So	so	So
good	good	good
to	to	to
see	see	see
the	the	the
Saudi	saudi	Saudi
Arabia	arabia	Arabia
visit	visit	visit
with	with	with
the	the	the
King	king	King
and	and	and
50	50	50
countries	countri	country
already	alreadi	already
paying	pay	paying
off	off	off
.	.	.
They	they	They
said	said	said
they	they	they
would	would	would
take	take	take
a	a	a
hard	hard	hard
line	line	line
on	on	on
funding	fund	funding
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
6	6	6
,	,	,
2017	2017	2017
extremism	extrem	extremism
,	,	,
and	and	and
all	all	all
reference	refer	reference
was	was	wa
pointing	point	pointing
to	to	to
Qatar	qatar	Qatar
.	.	.
Perhaps	perhap	Perhaps
this	this	this
will	will	will
be	be	be
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
to	to	to
the	the	the
horror	horror	horror
of	of	of
terrorism	terror	terrorism
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
6	6	6
,	,	,
2017	2017	2017
The	the	The
nation	nation	nation
of	of	of
Qatar	qatar	Qatar
has	has	ha
historically	histor	historically
been	been	been
