All	all	All
of	of	of
these	these	these
companies	compani	company
should	should	should
be	be	be
ashamed	asham	ashamed
to	to	to
be	be	be
contributing	contribut	contributing
to	to	to
a	a	a
to	to	to
a	a	a
company	compani	company
that	that	that
kills	kill	kill
babies	babi	baby
,	,	,
then	then	then
shamelessly	shameless	shamelessly
negotiates	negoti	negotiates
for	for	for
top	top	top
dollar	dollar	dollar
for	for	for
their	their	their
aborted	abort	aborted
body	bodi	body
parts	part	part
UPDATE	updat	UPDATE
Until	until	Until
this	this	this
Thursday	thursday	Thursday
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
kept	kept	kept
a	a	a
list	list	list
of	of	of
corporate	corpor	corporate
allies	alli	ally
and	and	and
sponsors	sponsor	sponsor
on	on	on
its	it	it
website	websit	website
.	.	.

Once	onc	Once
Coca	coca	Coca
-Cola	-cola	-Cola
became	becam	became
the	the	the
third	third	third
corporation	corpor	corporation
to	to	to
ask	ask	ask
to	to	to
be	be	be
taken	taken	taken
off	off	off
the	the	the
list	list	list
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
took	took	took
it	it	it
down	down	down
altogether	altogeth	altogether
.	.	.
A	a	A
snapshot	snapshot	snapshot
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
donation	donat	donation
page	page	page
archived	archiv	archived
one	one	one
day	day	day
ago	ago	ago
touts	tout	tout
support	support	support
from	from	from
very	veri	very
large	larg	large
corporations	corpor	corporation
The	the	The
news	news	news
organization	organ	organization
Daily	daili	Daily
Signal	signal	Signal
contacted	contact	contacted
several	sever	several
companies	compani	company
on	on	on
the	the	the
list	list	list
asking	ask	asking
about	about	about
their	their	their
purported	purport	purported
donations	donat	donation
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
in	in	in
light	light	light
of	of	of
videos	video	video
revealing	reveal	revealing
the	the	the
organization	organ	organization
s	s	s
harvesting	harvest	harvesting
of	of	of
fetal	fetal	fetal
organs	organ	organ
.	.	.

Representatives	repres	Representatives
from	from	from
Xerox	xerox	Xerox
,	,	,
Ford	ford	Ford
,	,	,
and	and	and
Coca	coca	Coca
-Cola	-cola	-Cola
deserted	desert	deserted
the	the	the
abortion	abort	abortion
giant	giant	giant
,	,	,
saying	say	saying
they	they	they
were	were	were
incorrectly	incorrect	incorrectly
listed	list	listed
as	as	a
donors	donor	donor
They	they	They
said	said	said
their	their	their
companies	compani	company
do	do	do
not	not	not
contribute	contribut	contribute
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
do	do	do
not	not	not
match	match	match
employee	employe	employee
gifts	gift	gift
to	to	to
the	the	the
organization	organ	organization
.	.	.

All	all	All
three	three	three
said	said	said
they	they	they
have	have	have
contacted	contact	contacted
or	or	or
will	will	will
contact	contact	contact
Planned	plan	Planned
Parenthood	parenthood	Parenthood
to	to	to
be	be	be
removed	remov	removed
from	from	from
its	it	it
website	websit	website
.	.	.

There	there	There
are	are	are
likely	like	likely
more	more	more
desertions	desert	desertion
to	to	to
come	come	come
.	.	.

Pro	pro	Pro
-life	-life	-life
grassroots	grassroot	grassroots
activists	activist	activist
will	will	will
likely	like	likely
keep	keep	keep
calling	call	calling
and	and	and
asking	ask	asking
the	the	the
remaining	remain	remaining
corporate	corpor	corporate
giants	giant	giant
from	from	from
the	the	the
list	list	list
whether	whether	whether
they	they	they
support	support	support
the	the	the
sale	sale	sale
of	of	of
aborted	abort	aborted
baby	babi	baby
parts	part	part
for	for	for
medical	medic	medical
experimentation	experiment	experimentation
.	.	.

But	but	But
now	now	now
that	that	that
the	the	the
list	list	list
is	is	is
down	down	down
,	,	,
the	the	the
world	world	world
will	will	will
not	not	not
know	know	know
how	how	how
many	mani	many
more	more	more
corporations	corpor	corporation
will	will	will
ask	ask	ask
to	to	to
be	be	be
taken	taken	taken
off	off	off
the	the	the
list	list	list
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
supporters	support	supporter
.	.	.
Since	sinc	Since
the	the	the
gruesome	gruesom	gruesome
videos	video	video
began	began	began
to	to	to
appear	appear	appear
last	last	last
week	week	week
,	,	,
news	news	news
has	has	ha
gone	gone	gone
from	from	from
bad	bad	bad
to	to	to
worse	wors	worse
for	for	for
the	the	the
abortion	abort	abortion
giant	giant	giant
.	.	.

Two	two	Two
Congressional	congression	Congressional
committees	committe	committee
are	are	are
investigating	investig	investigating
,	,	,
along	along	along
with	with	with
eight	eight	eight
state	state	state
governments	govern	government
.	.	.

A	a	A
bill	bill	bill
has	has	ha
been	been	been
introduced	introduc	introduced
in	in	in
Congress	congress	Congress
to	to	to
withhold	withhold	withhold
Planned	plan	Planned
Parenthood	parenthood	Parenthood
funding	fund	funding
for	for	for
one	one	one
year	year	year
.	.	.

That	that	That
would	would	would
cost	cost	cost
the	the	the
1	1	1
.	.	.
3	3	3
billion	billion	billion
dollar	dollar	dollar
a	a	a
year	year	year
nonprofit	nonprofit	nonprofit
corporation	corpor	corporation
500	500	500
million	million	million
.	.	.

Via	via	Via
-Breitbart	-breitbart	-Breitbart
NewsIn	newsin	NewsIn
the	the	the
wake	wake	wake
of	of	of
two	two	two
videos	video	video
allegedly	alleg	allegedly
showing	show	showing
Planned	plan	Planned
Parenthood	parenthood	Parenthood
officials	offici	official
discussing	discuss	discussing
the	the	the
sale	sale	sale
of	of	of
aborted	abort	aborted
fetal	fetal	fetal
body	bodi	body
parts	part	part
,	,	,
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
are	are	are
working	work	working
to	to	to
ensure	ensur	ensure
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
stripped	strip	stripped
of	of	of
its	it	it
federal	feder	federal
funding	fund	funding
.	.	.
However	howev	However
,	,	,
it	it	it
s	s	s
not	not	not
only	onli	only
the	the	the
government	govern	government
that	that	that
fills	fill	fill
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
coffers	coffer	coffer
.	.	.

According	accord	According
to	to	to
2nd	2nd	2nd
Vote	vote	Vote
,	,	,
a	a	a
website	websit	website
and	and	and
app	app	app
that	that	that
tracks	track	track
the	the	the
flow	flow	flow
of	of	of
money	money	money
from	from	from
consumers	consum	consumer
to	to	to
political	polit	political
causes	caus	cause
,	,	,
more	more	more
than	than	than
25	25	25
percent	percent	percent
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
1	1	1
.	.	.
3	3	3
-billion	-billion	-billion
annual	annual	annual
revenue	revenu	revenue
comes	come	come
from	from	from
private	privat	private
donations	donat	donation
,	,	,
which	which	which
includes	includ	includes
corporate	corpor	corporate
contributions	contribut	contribution
.	.	.
2nd	2nd	2nd
Vote	vote	Vote
researched	research	researched
the	the	the
corporations	corpor	corporation
and	and	and
organizations	organ	organization
to	to	to
find	find	find
which	which	which
supported	support	supported
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
found	found	found
that	that	that
more	more	more
than	than	than
three	three	three
dozen	dozen	dozen
donated	donat	donated
to	to	to
the	the	the
group	group	group
.	.	.

Some	some	Some
companies	compani	company
donated	donat	donated
directly	direct	directly
,	,	,
while	while	while
others	other	others
matched	match	matched
employee	employe	employee
gifts	gift	gift
.	.	.
Forty	forti	Forty
corporations	corpor	corporation
and	and	and
organizations	organ	organization
directly	direct	directly
contribute	contribut	contribute
to	to	to
the	the	the
group	group	group
.	.	.
Planned	plan	Planned
Parenthood	parenthood	Parenthood
has	has	ha
come	come	come
under	under	under
heavy	heavi	heavy
fire	fire	fire
following	follow	following
the	the	the
release	releas	release
of	of	of
videos	video	video
from	from	from
the	the	the
Center	center	Center
for	for	for
Medical	medic	Medical
Progress	progress	Progress
.	.	.
The	the	The
first	first	first
video	video	video
,	,	,
released	releas	released
last	last	last
week	week	week
,	,	,
showed	show	showed
Planned	plan	Planned
Parenthood	parenthood	Parenthood
senior	senior	senior
executive	execut	executive
Dr	dr	Dr
.	.	.
Deborah	deborah	Deborah
Nucatola	nucatola	Nucatola
meeting	meet	meeting
with	with	with
actors	actor	actor
portraying	portray	portraying
buyers	buyer	buyer
from	from	from
a	a	a
human	human	human
biologics	biolog	biologics
company	compani	company
.	.	.

The	the	The
buyers	buyer	buyer
discussed	discuss	discussed
the	the	the
sale	sale	sale
of	of	of
fetal	fetal	fetal
body	bodi	body
parts	part	part
with	with	with
Nucatola	nucatola	Nucatola
over	over	over
lunch	lunch	lunch
.	.	.
In	in	In
the	the	the
second	second	second
video	video	video
,	,	,
Dr	dr	Dr
.	.	.
Mary	mari	Mary
Gatter	gatter	Gatter
,	,	,
president	presid	president
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
medical	medic	medical
directors	director	director
council	council	council
,	,	,
is	is	is
seen	seen	seen
negotiating	negoti	negotiating
the	the	the
price	price	price
of	of	of
aborted	abort	aborted
fetal	fetal	fetal
body	bodi	body
parts	part	part
.	.	.
Here	here	Here
are	are	are
the	the	the
40	40	40
companies	compani	company
that	that	that
have	have	have
directly	direct	directly
funded	fund	funded
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

Via	via	Via
Daily	daili	Daily
SignalAdobe	signaladob	SignalAdobe
American	american	American
Cancer	cancer	Cancer
Society	societi	Society
American	american	American
Express	express	Express
AT	at	AT
T	t	T
Avon	avon	Avon
Bank	bank	Bank
of	of	of
America	america	America
Bath	bath	Bath
Body	bodi	Body
Works	work	Works
Ben	ben	Ben
Jerry	jerri	Jerry
s	s	s
Clorox	clorox	Clorox
Coca	coca	Coca
-Cola	-cola	-Cola
Converse	convers	Converse
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Dockers	docker	Dockers
Energizer	energ	Energizer
Expedia	expedia	Expedia
ExxonMobil	exxonmobil	ExxonMobil
Fannie	fanni	Fannie
Mae	mae	Mae
Ford	ford	Ford
Groupon	groupon	Groupon
Intuit	intuit	Intuit
Johnson	johnson	Johnson
Johnson	johnson	Johnson
La	la	La
Senza	senza	Senza
Levi	levi	Levi
Strauss	strauss	Strauss
Liberty	liberti	Liberty
Mutual	mutual	Mutual
Macy	maci	Macy
s	s	s
March	march	March
of	of	of
Dimes	dime	Dimes
Microsoft	microsoft	Microsoft
Morgan	morgan	Morgan
Stanley	stanley	Stanley
