Video	video	Video
released	releas	released
from	from	from
a	a	a
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
in	in	in
New	new	New
Orleans	orlean	Orleans
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
shows	show	show
white	white	white
supporters	support	supporter
of	of	of
Donald	donald	Donald
Trump	trump	Trump
shoving	shove	shoving
and	and	and
manhandling	manhandl	manhandling
black	black	black
protesters	protest	protester
.	.	.
Another	anoth	Another
video	video	video
clip	clip	clip
shows	show	show
Trump	trump	Trump
fans	fan	fan
ripping	rip	ripping
a	a	a
sign	sign	sign
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
a	a	a
protester	protest	protester
.	.	.
The	the	The
video	video	video
was	was	wa
captured	captur	captured
and	and	and
posted	post	posted
online	onlin	online
by	by	by
photographer	photograph	photographer
and	and	and
journalist	journalist	journalist
Amy	ami	Amy
K	k	K
.	.	.
Nelson	nelson	Nelson
.	.	.
The	the	The
first	first	first
video	video	video
shows	show	show
a	a	a
man	man	man
with	with	with
a	a	a
sign	sign	sign
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
recent	recent	recent
refusal	refus	refusal
to	to	to
condemn	condemn	condemn
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
during	dure	during
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
.	.	.
The	the	The
sign	sign	sign
gets	get	get
pulled	pull	pulled
out	out	out
of	of	of
his	his	his
hands	hand	hand
and	and	and
as	as	a
Nelson	nelson	Nelson
writes	write	writes
,	,	,
protester	protest	protester
w	w	w
KKK	kkk	KKK
trump	trump	trump
sign	sign	sign
got	got	got
it	it	it
ripped	rip	ripped
away	away	away
and	and	and
then	then	then
small	small	small
fight	fight	fight
ensued	ensu	ensued
.	.	.
crowd	crowd	crowd
here	here	here
is	is	is
angry	angri	angry
.	.	.
protester	protest	protester
w	w	w
KKK	kkk	KKK
trump	trump	trump
sign	sign	sign
got	got	got
it	it	it
ripped	rip	ripped
away	away	away
and	and	and
then	then	then
small	small	small
fight	fight	fight
ensued	ensu	ensued
#trump	#trump	#trump
pic.twitter.com/nyOhAS5nbg	pic.twitter.com/nyohas5nbg	pic.twitter.com/nyOhAS5nbg
Amy	ami	Amy
K	k	K
.	.	.
Nelson	nelson	Nelson
@AmyKNelson	@amyknelson	@AmyKNelson
March	march	March
5	5	5
,	,	,
2016The	2016the	2016The
second	second	second
video	video	video
,	,	,
as	as	a
Nelson	nelson	Nelson
describes	describ	describes
it	it	it
,	,	,
shows	show	show
white	white	white
civilian	civilian	civilian
men	men	men
violently	violent	violently
ejecting	eject	ejecting
black	black	black
lives	live	life
matter	matter	matter
protesters	protest	protester
at	at	at
the	the	the
Trump	trump	Trump
rally	ralli	rally
,	,	,
then	then	then
hi	hi	hi
-5-ing	-5-ing	-5-ing
after	after	after
.	.	.
CNN	cnn	CNN
reporter	report	reporter
Jeremy	jeremi	Jeremy
Diamond	diamond	Diamond
also	also	also
released	releas	released
video	video	video
of	of	of
protesters	protest	protester
being	be	being
ejected	eject	ejected
from	from	from
Trump	trump	Trump
s	s	s
event	event	event
.	.	.
One	one	One
of	of	of
the	the	the
most	most	most
intense	intens	intense
protests	protest	protest
I've	i'v	I've
witnessed	wit	witnessed
at	at	at
a	a	a
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
event	event	event
.	.	.
Here's	here	Here's
a	a	a
snippet	snippet	snippet
pic.twitter.com/3LUEUEH0Es	pic.twitter.com/3lueueh0	pic.twitter.com/3LUEUEH0Es
Jeremy	jeremi	Jeremy
Diamond	diamond	Diamond
@JDiamond1	@jdiamond1	@JDiamond1
March	march	March
5	5	5
,	,	,
2016Here's	2016here	2016Here's
more	more	more
from	from	from
tonight's	tonight	tonight's
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
protest	protest	protest
at	at	at
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
's	's	's
New	new	New
Orleans	orlean	Orleans
event	event	event
pic.twitter.com/sz2ZoceAnz	pic.twitter.com/sz2zoceanz	pic.twitter.com/sz2ZoceAnz
Jeremy	jeremi	Jeremy
Diamond	diamond	Diamond
@JDiamond1	@jdiamond1	@JDiamond1
March	march	March
5	5	5
,	,	,
2016In	2016in	2016In
the	the	the
background	background	background
audio	audio	audio
of	of	of
the	the	the
video	video	video
,	,	,
Trump	trump	Trump
can	can	can
be	be	be
heard	heard	heard
on	on	on
stage	stage	stage
,	,	,
going	go	going
through	through	through
the	the	the
motions	motion	motion
of	of	of
his	his	his
campaign	campaign	campaign
stump	stump	stump
act	act	act
,	,	,
as	as	a
his	his	his
supporters	support	supporter
yell	yell	yell
all	all	all
lives	live	life
matter	matter	matter
and	and	and
engage	engag	engage
with	with	with
the	the	the
protesters	protest	protester
.	.	.
You	you	You
can	can	can
hear	hear	hear
one	one	one
protester	protest	protester
