Will	will	Will
Jeb	jeb	Jeb
,	,	,
Kasich	kasich	Kasich
,	,	,
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
continue	continu	continue
with	with	with
their	their	their
futile	futil	futile
attempt	attempt	attempt
to	to	to
embarrass	embarrass	embarrass
Trump	trump	Trump
while	while	while
handing	hand	handing
the	the	the
presidency	presid	presidency
to	to	to
Hillary	hillari	Hillary
?	?	?
Land	land	Land
Commissioner	commission	Commissioner
George	georg	George
P	p	P
.	.	.
Bush	bush	Bush
,	,	,
who	who	who
has	has	ha
not	not	not
endorsed	endors	endorsed
Donald	donald	Donald
Trump	trump	Trump
,	,	,
is	is	is
now	now	now
asking	ask	asking
Texas	texa	Texas
Republicans	republican	Republicans
to	to	to
support	support	support
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
Addressing	address	Addressing
state	state	state
GOP	gop	GOP
activists	activist	activist
Saturday	saturday	Saturday
,	,	,
Bush	bush	Bush
said	said	said
it	it	it
was	was	wa
time	time	time
to	to	to
put	put	put
aside	asid	aside
any	ani	any
lingering	linger	lingering
animosity	animos	animosity
from	from	from
the	the	the
primaries	primari	primary
where	where	where
Trump	trump	Trump
defeated	defeat	defeated
Bush	bush	Bush
s	s	s
dad	dad	dad
,	,	,
former	former	former
Florida	florida	Florida
Gov	gov	Gov
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
among	among	among
others	other	others
and	and	and
get	get	get
behind	behind	behind
Trump	trump	Trump
.	.	.
From	from	From
Team	team	Team
Bush	bush	Bush
,	,	,
it	it	it
s	s	s
a	a	a
bitter	bitter	bitter
pill	pill	pill
to	to	to
swallow	swallow	swallow
,	,	,
but	but	but
you	you	you
know	know	know
what	what	what
?	?	?
You	you	You
get	get	get
back	back	back
up	up	up
and	and	and
you	you	you
help	help	help
the	the	the
man	man	man
that	that	that
won	won	won
,	,	,
and	and	and
you	you	you
make	make	make
sure	sure	sure
that	that	that
we	we	we
stop	stop	stop
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Bush	bush	Bush
said	said	said
,	,	,
according	accord	according
to	to	to
video	video	video
of	of	of
the	the	the
remarks	remark	remark
provided	provid	provided
by	by	by
an	an	an
audience	audienc	audience
member	member	member
.	.	.
Bush	bush	Bush
was	was	wa
speaking	speak	speaking
in	in	in
his	his	his
capacity	capac	capacity
as	as	a
the	the	the
Texas	texa	Texas
GOP	gop	GOP
s	s	s
victory	victori	victory
chairman	chairman	chairman
,	,	,
who	who	who
is	is	is
responsible	respons	responsible
for	for	for
overseeing	overse	overseeing
the	the	the
party	parti	party
s	s	s
statewide	statewid	statewide
campaign	campaign	campaign
in	in	in
November	novemb	November
.	.	.
Bush	bush	Bush
had	had	had
been	been	been
criticized	critic	criticized
for	for	for
taking	take	taking
the	the	the
role	role	role
without	without	without
backing	back	backing
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
Chron	chron	Chron
