You	you	You
have	have	have
to	to	to
love	love	love
this	this	this
!	!	!
A	a	A
Florida	florida	Florida
man	man	man
greeted	greet	greeted
President	presid	President
Trump	trump	Trump
today	today	today
with	with	with
a	a	a
question	question	question
that	that	that
the	the	the
president	presid	president
told	told	told
him	him	him
to	to	to
ask	ask	ask
the	the	the
press	press	press
Where	where	Where
was	was	wa
Obama	obama	Obama
on	on	on
the	the	the
last	last	last
hurricane	hurrican	hurricane
?	?	?
Then	then	Then
he	he	he
answered	answer	answered
his	his	his
own	own	own
question	question	question
Obama	obama	Obama
Was	was	Was
Playing	play	Playing
Golf	golf	Golf
During	dure	During
The	the	The
Last	last	Last
Hurricane	hurrican	Hurricane
Remember	rememb	Remember
that	that	that
?	?	?
Obama	obama	Obama
didn	didn	didn
t	t	t
want	want	want
to	to	to
interrupt	interrupt	interrupt
his	his	his
vacation	vacat	vacation
to	to	to
travel	travel	travel
to	to	to
see	see	see
hurricane	hurrican	hurricane
survivors	survivor	survivor
Not	not	Not
one	one	one
peep	peep	peep
from	from	from
Michelle	michell	Michelle
either	either	either
.	.	.
What	what	What
a	a	a
difference	differ	difference
a	a	a
presidency	presid	presidency
makes	make	make
!	!	!
FLASHBACK	flashback	FLASHBACK
TO	to	TO
MARTHA	martha	MARTHA
S	s	S
VINEYARD	vineyard	VINEYARD
Where	where	Where
was	was	wa
President	presid	President
Obama	obama	Obama
when	when	when
the	the	the
most	most	most
serious	serious	serious
natural	natur	natural
disaster	disast	disaster
happened	happen	happened
during	dure	during
his	his	his
8	8	8
years	year	year
in	in	in
office	offic	office
?	?	?
He	he	He
was	was	wa
golfing	golf	golfing
on	on	on
Martha	martha	Martha
s	s	s
Vineyard	vineyard	Vineyard
,	,	,
and	and	and
refused	refus	refused
to	to	to
leave	leav	leave
his	his	his
golfing	golf	golfing
vacation	vacat	vacation
to	to	to
assess	assess	ass
the	the	the
situation	situat	situation
.	.	.
President	presid	President
Obama	obama	Obama
is	is	is
stirring	stir	stirring
resentment	resent	resentment
over	over	over
his	his	his
refusal	refus	refusal
to	to	to
interrupt	interrupt	interrupt
his	his	his
Martha	martha	Martha
s	s	s
Vineyard	vineyard	Vineyard
vacation	vacat	vacation
to	to	to
survey	survey	survey
the	the	the
Louisiana	louisiana	Louisiana
flood	flood	flood
the	the	the
worst	worst	worst
U	u	U
.	.	.
S	s	S
.	.	.
natural	natur	natural
disaster	disast	disaster
since	sinc	since
2012	2012	2012
while	while	while
drawing	draw	drawing
comparisons	comparison	comparison
to	to	to
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
hotly	hot	hotly
criticized	critic	criticized
response	respons	response
to	to	to
Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
in	in	in
the	the	the
same	same	same
state	state	state
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Jeh	jeh	Jeh
Johnson	johnson	Johnson
defended	defend	defended
Mr	mr	Mr
.	.	.
Obama	obama	Obama
at	at	at
a	a	a
press	press	press
conference	confer	conference
Thursday	thursday	Thursday
,	,	,
insisting	insist	insisting
that	that	that
the	the	the
president	presid	president
is	is	is
closely	close	closely
monitoring	monitor	monitoring
the	the	the
situation	situat	situation
but	but	but
that	that	that
he	he	he
will	will	will
not	not	not
cut	cut	cut
short	short	short
his	his	his
two	two	two
-week	-week	-week
breather	breather	breather
in	in	in
the	the	the
tony	toni	tony
Massachusetts	massachusett	Massachusetts
resort	resort	resort
.	.	.
The	the	The
president	presid	president
can	can	can
t	t	t
be	be	be
everywhere	everywher	everywhere
,	,	,
Mr	mr	Mr
.	.	.
Johnson	johnson	Johnson
told	told	told
reporters	report	reporter
in	in	in
Denham	denham	Denham
Springs	spring	Springs
,	,	,
Louisiana	louisiana	Louisiana
.	.	.
Louisiana	louisiana	Louisiana
Gov	gov	Gov
.	.	.
John	john	John
Bel	bel	Bel
Edwards	edward	Edwards
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
backed	back	backed
him	him	him
up	up	up
,	,	,
saying	say	saying
at	at	at
the	the	the
press	press	press
conference	confer	conference
that	that	that
he	he	he
is	is	is
not	not	not
complaining	complain	complaining
in	in	in
any	ani	any
way	way	way
about	about	about
our	our	our
federal	feder	federal
partnership	partnership	partnership
.	.	.
Even	even	Even
so	so	so
,	,	,
Mr	mr	Mr
.	.	.
Obama	obama	Obama
s	s	s
lack	lack	lack
of	of	of
urgency	urgenc	urgency
is	is	is
drawing	draw	drawing
unflattering	unflatt	unflattering
parallels	parallel	parallel
to	to	to
the	the	the
federal	feder	federal
response	respons	response
in	in	in
2005	2005	2005
,	,	,
when	when	when
Mr	mr	Mr
.	.	.
Bush	bush	Bush
was	was	wa
branded	brand	branded
as	as	a
uncaring	uncar	uncaring
and	and	and
even	even	even
racist	racist	racist
for	for	for
not	not	not
touching	touch	touching
down	down	down
during	dure	during
a	a	a
flyover	flyover	flyover
two	two	two
days	day	day
after	after	after
Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
.	.	.
Washington	washington	Washington
Times	time	Times
