If	if	If
you	you	you
ve	ve	ve
never	never	never
heard	heard	heard
Betsy	betsi	Betsy
McCaughey	mccaughey	McCaughey
speak	speak	speak
you	you	you
re	re	re
in	in	in
for	for	for
a	a	a
treat	treat	treat
!	!	!
She	she	She
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
outspoken	outspoken	outspoken
and	and	and
honest	honest	honest
people	peopl	people
warning	warn	warning
us	us	u
about	about	about
Obamacare	obamacar	Obamacare
.	.	.
She	she	She
actually	actual	actually
read	read	read
the	the	the
entire	entir	entire
bill	bill	bill
and	and	and
then	then	then
picked	pick	picked
it	it	it
apart	apart	apart
.	.	.
She	she	She
s	s	s
smart	smart	smart
and	and	and
very	veri	very
straightforward	straightforward	straightforward
.	.	.
Now	now	Now
,	,	,
she	she	she
s	s	s
warning	warn	warning
us	us	u
about	about	about
what	what	what
a	a	a
Hillary	hillari	Hillary
administration	administr	administration
would	would	would
do	do	do
to	to	to
our	our	our
economy	economi	economy
