While	while	While
Donald	donald	Donald
Trump	trump	Trump
is	is	is
currently	current	currently
freaking	freak	freaking
out	out	out
because	becaus	because
he	he	he
hasn	hasn	hasn
t	t	t
been	been	been
able	abl	able
to	to	to
find	find	find
anyone	anyon	anyone
to	to	to
perform	perform	perform
at	at	at
his	his	his
inauguration	inaugur	inauguration
which	which	which
is	is	is
just	just	just
a	a	a
few	few	few
short	short	short
weeks	week	week
away	away	away
at	at	at
this	this	this
point	point	point
,	,	,
master	master	master
chef	chef	chef
Anthony	anthoni	Anthony
Bourdain	bourdain	Bourdain
is	is	is
making	make	making
sure	sure	sure
he	he	he
rubs	rub	rub
salt	salt	salt
in	in	in
Trump	trump	Trump
s	s	s
open	open	open
wounds	wound	wound
.	.	.
Never	never	Never
one	one	one
to	to	to
mince	minc	mince
his	his	his
words	word	word
,	,	,
Bourdain	bourdain	Bourdain
first	first	first
asserted	assert	asserted
himself	himself	himself
as	as	a
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
celebrity	celebr	celebrity
when	when	when
he	he	he
was	was	wa
asked	ask	asked
if	if	if
he	he	he
d	d	d
ever	ever	ever
dine	dine	dine
with	with	with
Trump	trump	Trump
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Bourdain	bourdain	Bourdain
s	s	s
reply	repli	reply
was	was	wa
blunt	blunt	blunt
and	and	and
brutal	brutal	brutal
he	he	he
said	said	said
,	,	,
Absolutely	absolut	Absolutely
f	f	f
cking	cking	cking
not	not	not
.	.	.
And	and	And
Bourdain	bourdain	Bourdain
hasn	hasn	hasn
t	t	t
changed	chang	changed
his	his	his
tone	tone	tone
about	about	about
Trump	trump	Trump
,	,	,
not	not	not
even	even	even
after	after	after
the	the	the
phony	phoni	phony
business	busi	business
mogul	mogul	mogul
has	has	ha
been	been	been
elected	elect	elected
.	.	.
In	in	In
a	a	a
recent	recent	recent
interview	interview	interview
with	with	with
Eater	eater	Eater
s	s	s
Helen	helen	Helen
Rosner	rosner	Rosner
,	,	,
Bourdain	bourdain	Bourdain
further	further	further
confirmed	confirm	confirmed
that	that	that
he	he	he
is	is	is
as	as	a
anti	anti	anti
-Trump	-trump	-Trump
as	as	a
ever	ever	ever
.	.	.
During	dure	During
the	the	the
interview	interview	interview
,	,	,
Bourdain	bourdain	Bourdain
clearly	clear	clearly
stated	state	stated
that	that	that
he	he	he
was	was	wa
concerned	concern	concerned
about	about	about
what	what	what
Trump	trump	Trump
s	s	s
presidency	presid	presidency
meant	meant	meant
for	for	for
his	his	his
daughter	daughter	daughter
rightfully	right	rightfully
so	so	so
,	,	,
as	as	a
any	ani	any
parent	parent	parent
should	should	should
be	be	be
.	.	.
But	but	But
while	while	while
Trump	trump	Trump
s	s	s
presidency	presid	presidency
means	mean	mean
horrible	horribl	horrible
things	thing	thing
for	for	for
many	mani	many
people	peopl	people
who	who	who
aren	aren	aren
t	t	t
rich	rich	rich
white	white	white
men	men	men
,	,	,
Bourdain	bourdain	Bourdain
was	was	wa
able	abl	able
to	to	to
find	find	find
one	one	one
silver	silver	silver
lining	line	lining
.	.	.
In	in	In
stating	state	stating
that	that	that
he	he	he
would	would	would
never	never	never
attend	attend	attend
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
dinner	dinner	dinner
,	,	,
Bourdain	bourdain	Bourdain
stated	state	stated
that	that	that
at	at	at
least	least	least
Trump	trump	Trump
would	would	would
probably	probabl	probably
put	put	put
an	an	an
end	end	end
to	to	to
it	it	it
.	.	.
He	he	He
said	said	said
I	i	I
doubt	doubt	doubt
there	there	there
will	will	will
be	be	be
another	anoth	another
.	.	.
Thank	thank	Thank
god	god	god
,	,	,
that	that	that
s	s	s
an	an	an
institution	institut	institution
I	i	I
d	d	d
like	like	like
to	to	to
see	see	see
die	die	die
for	for	for
years	year	year
.	.	.
If	if	If
there	there	there
s	s	s
one	one	one
good	good	good
thing	thing	thing
to	to	to
come	come	come
out	out	out
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
let	let	let
it	it	it
be	be	be
that	that	that
there	there	there
will	will	will
be	be	be
no	no	no
more	more	more
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
dinners	dinner	dinner
.	.	.
It	it	It
reinforces	reinforc	reinforces
all	all	all
the	the	the
world	world	world
s	s	s
worst	worst	worst
notions	notion	notion
about	about	about
the	the	the
hideous	hideous	hideous
,	,	,
inside	insid	inside
-the-beltway	-the-beltway	-the-beltway
,	,	,
all	all	all
-in-it-together	-in-it-togeth	-in-it-together
culture	cultur	culture
.	.	.
It	it	It
brings	bring	brings
honor	honor	honor
to	to	to
no	no	no
one	one	one
to	to	to
have	have	have
Kim	kim	Kim
Kardashian	kardashian	Kardashian
or	or	or
Tara	tara	Tara
Reid	reid	Reid
sitting	sit	sitting
there	there	there
next	next	next
to	to	to
a	a	a
news	news	news
anchor	anchor	anchor
.	.	.
What	what	What
is	is	is
this	this	this
all	all	all
about	about	about
?	?	?
F	f	F
ck	ck	ck
that	that	that
.	.	.
If	if	If
I	i	I
m	m	m
gonna	gonna	gonna
make	make	make
fun	fun	fun
of	of	of
you	you	you
today	today	today
,	,	,
I	i	I
m	m	m
not	not	not
accepting	accept	accepting
your	your	your
food	food	food
tomorrow	tomorrow	tomorrow
.	.	.
I	i	I
had	had	had
dinner	dinner	dinner
with	with	with
President	presid	President
Obama	obama	Obama
,	,	,
but	but	but
I	i	I
paid	paid	paid
.	.	.
We	we	We
were	were	were
offered	offer	offered
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
and	and	and
I	i	I
said	said	said
,	,	,
There	there	There
s	s	s
no	no	no
way	way	way
.	.	.
No	no	No
way	way	way
.	.	.
Well	well	Well
,	,	,
he	he	he
s	s	s
probably	probabl	probably
right	right	right
.	.	.
Not	not	Not
only	onli	only
would	would	would
there	there	there
be	be	be
several	sever	several
empty	empti	empty
seats	seat	seat
,	,	,
but	but	but
the	the	the
only	onli	only
people	peopl	people
who	who	who
would	would	would
actually	actual	actually
attend	attend	attend
would	would	would
be	be	be
swamp	swamp	swamp
monsters	monster	monster
just	just	just
like	like	like
Trump	trump	Trump
.	.	.
This	this	This
is	is	is
surely	sure	surely
going	go	going
to	to	to
be	be	be
one	one	one
sour	sour	sour
reminder	remind	reminder
to	to	to
Trump	trump	Trump
that	that	that
he	he	he
is	is	is
extremely	extrem	extremely
unpopular	unpopular	unpopular
and	and	and
will	will	will
never	never	never
be	be	be
accepted	accept	accepted
in	in	in
the	the	the
way	way	way
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
embraced	embrac	embraced
by	by	by
most	most	most
of	of	of
America	america	America
.	.	.
You	you	You
can	can	can
read	read	read
the	the	the
rest	rest	rest
of	of	of
Bourdain	bourdain	Bourdain
s	s	s
anti	anti	anti
-Trump	-trump	-Trump
interview	interview	interview
on	on	on
Eater	eater	Eater
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Astrid	astrid	Astrid
Stawiarz	stawiarz	Stawiarz
Getty	getti	Getty
Images	imag	Images
