The	the	The
answer	answer	answer
to	to	to
this	this	this
question	question	question
should	should	should
shock	shock	shock
every	everi	every
American	american	American
The	the	The
government	govern	government
has	has	ha
admitted	admit	admitted
605	605	605
Syrian	syrian	Syrian
refugees	refuge	refugee
for	for	for
resettlement	resettl	resettlement
in	in	in
the	the	the
United	unit	United
States	state	States
since	sinc	since
last	last	last
November	novemb	November
s	s	s
Paris	pari	Paris
terrorist	terrorist	terrorist
attack	attack	attack
,	,	,
two	two	two
of	of	of
whom	whom	whom
are	are	are
Christians	christian	Christians
.	.	.
The	the	The
rest	rest	rest
are	are	are
589	589	589
Sunni	sunni	Sunni
Muslims	muslim	Muslims
,	,	,
10	10	10
Shia	shia	Shia
Muslims	muslim	Muslims
,	,	,
three	three	three
other	other	other
Muslims	muslim	Muslims
,	,	,
and	and	and
one	one	one
refugee	refuge	refugee
identified	identifi	identified
in	in	in
State	state	State
Department	depart	Department
Refugee	refuge	Refugee
Processing	process	Processing
Center	center	Center
data	data	data
as	as	a
other	other	other
religion	religion	religion
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
proportion	proport	proportion
of	of	of
Christians	christian	Christians
among	among	among
the	the	the
total	total	total
cohort	cohort	cohort
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
admitted	admit	admitted
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
since	sinc	since
the	the	the
conflict	conflict	conflict
began	began	began
five	five	five
years	year	year
ago	ago	ago
has	has	ha
now	now	now
dropped	drop	dropped
below	below	below
two	two	two
percent	percent	percent
.	.	.
Just	just	Just
55	55	55
Christians	christian	Christians
1	1	1
.	.	.
9	9	9
percent	percent	percent
are	are	are
among	among	among
the	the	the
2	2	2
,	,	,
769	769	769
Syrian	syrian	Syrian
refugees	refuge	refugee
admitted	admit	admitted
since	sinc	since
March	march	March
2011	2011	2011
,	,	,
while	while	while
a	a	a
large	larg	large
majority	major	majority
2	2	2
,	,	,
594	594	594
93	93	93
.	.	.
6	6	6
percent	percent	percent
has	has	ha
been	been	been
Sunni	sunni	Sunni
Muslims	muslim	Muslims
.	.	.
Christians	christian	Christians
accounted	account	accounted
for	for	for
about	about	about
10	10	10
percent	percent	percent
of	of	of
Syria	syria	Syria
s	s	s
population	popul	population
when	when	when
the	the	the
civil	civil	civil
war	war	war
began	began	began
and	and	and
Sunni	sunni	Sunni
Muslims	muslim	Muslims
for	for	for
an	an	an
estimated	estim	estimated
74	74	74
percent	percent	percent
.	.	.
The	the	The
administration	administr	administration
has	has	ha
rejected	reject	rejected
calls	call	call
by	by	by
some	some	some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
and	and	and
some	some	some
GOP	gop	GOP
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
for	for	for
Syrian	syrian	Syrian
Christians	christian	Christians
to	to	to
be	be	be
prioritized	priorit	prioritized
in	in	in
the	the	the
refugee	refuge	refugee
admission	admiss	admission
process	process	process
.	.	.
Here	here	Here
s	s	s
the	the	the
truth	truth	truth
about	about	about
how	how	how
these	these	these
Muslim	muslim	Muslim
refugees	refuge	refugee
who	who	who
are	are	are
coming	come	coming
from	from	from
countries	countri	country
who	who	who
hate	hate	hate
are	are	are
finding	find	finding
their	their	their
way	way	way
to	to	to
the	the	the
United	unit	United
States	state	States
The	the	The
ISIS	isi	ISIS
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
Paris	pari	Paris
on	on	on
November	novemb	November
13	13	13
fueled	fuel	fueled
concerns	concern	concern
that	that	that
the	the	the
terrorist	terrorist	terrorist
group	group	group
was	was	wa
exploiting	exploit	exploiting
the	the	the
flow	flow	flow
of	of	of
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
as	as	a
cover	cover	cover
to	to	to
send	send	send
jihadists	jihadist	jihadist
into	into	into
the	the	the
West	west	West
to	to	to
carry	carri	carry
out	out	out
attacks	attack	attack
.	.	.
French	french	French
authorities	author	authority
said	said	said
two	two	two
of	of	of
the	the	the
attackers	attack	attacker
had	had	had
been	been	been
carrying	carri	carrying
fake	fake	fake
Syrian	syrian	Syrian
passports	passport	passport
and	and	and
warned	warn	warned
European	european	European
Union	union	Union
partners	partner	partner
that	that	that
some	some	some
terrorists	terrorist	terrorist
are	are	are
trying	tri	trying
to	to	to
get	get	get
into	into	into
our	our	our
countries	countri	country
and	and	and
commit	commit	commit
criminal	crimin	criminal
acts	act	act
by	by	by
mixing	mix	mixing
in	in	in
with	with	with
the	the	the
flow	flow	flow
of	of	of
migrants	migrant	migrant
and	and	and
refugees	refuge	refugee
.	.	.

Last	last	Last
Tuesday	tuesday	Tuesday
,	,	,
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
affirmed	affirm	affirmed
during	dure	during
a	a	a
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
hearing	hear	hearing
that	that	that
ISIS	isi	ISIS
has	has	ha
done	done	done
so	so	so
.	.	.

Isn	isn	Isn
t	t	t
it	it	it
already	alreadi	already
proven	proven	proven
that	that	that
Mr	mr	Mr
.	.	.
Baghdadi	baghdadi	Baghdadi
is	is	is
sending	send	sending
people	peopl	people
with	with	with
this	this	this
flow	flow	flow
of	of	of
refugees	refuge	refugee
that	that	that
are	are	are
terrorists	terrorist	terrorist
that	that	that
in	in	in
order	order	order
to	to	to
inflict	inflict	inflict
further	further	further
attacks	attack	attack
on	on	on
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
?	?	?

Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
R	r	R
-Ariz	-ariz	-Ariz
.	.	.
asked	ask	asked
him	him	him
,	,	,
referring	refer	referring
to	to	to
ISIS	isi	ISIS
leader	leader	leader
Abu	abu	Abu
Bakr	bakr	Bakr
al	al	al
-Baghdadi	-baghdadi	-Baghdadi
.	.	.

That	that	That
s	s	s
correct	correct	correct
,	,	,
Clapper	clapper	Clapper
replied	repli	replied
.	.	.

That	that	That
s	s	s
one	one	one
technique	techniqu	technique
they	they	they
ve	ve	ve
used	use	used
is	is	is
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
torrent	torrent	torrent
of	of	of
migrants	migrant	migrant
to	to	to
insert	insert	insert
operatives	oper	operative
into	into	into
that	that	that
flow	flow	flow
.	.	.

In	in	In
addition	addit	addition
,	,	,
he	he	he
continued	continu	continued
,	,	,
ISIS	isi	ISIS
has	has	ha
become	becom	become
pretty	pretti	pretty
skilled	skill	skilled
at	at	at
producing	produc	producing
phony	phoni	phony
passports	passport	passport
,	,	,
so	so	so
they	they	they
can	can	can
travel	travel	travel
