Why	whi	Why
isn	isn	isn
t	t	t
he	he	he
petting	pet	petting
her	her	her
?	?	?

Why	whi	Why
will	will	will
he	he	he
not	not	not
play	play	play
tug	tug	tug
?	?	?
Akamara	akamara	Akamara
really	realli	really
can	can	can
t	t	t
help	help	help
but	but	but
cuddle	cuddl	cuddle
the	the	the
baby	babi	baby
.	.	.

It	it	It
s	s	s
her	her	her
instinct	instinct	instinct
!	!	!

Little	littl	Little
known	known	known
to	to	to
most	most	most
people	peopl	people
,	,	,
but	but	but
American	american	American
Pit	pit	Pit
Bull	bull	Bull
Terriers	terrier	Terriers
one	one	one
of	of	of
several	sever	several
breeds	breed	breed
commonly	common	commonly
referred	refer	referred
to	to	to
under	under	under
the	the	the
broad	broad	broad
title	titl	title
pit	pit	pit
bulls	bull	bull
are	are	are
nanny	nanni	nanny
dogs	dog	dog
.	.	.

As	as	As
the	the	the
United	unit	United
Kennel	kennel	Kennel
Club	club	Club
UKC	ukc	UKC
,	,	,
which	which	which
recognizes	recogn	recognizes
and	and	and
classifies	classifi	classifies
APBTs	apbt	APBTs
as	as	a
a	a	a
breed	breed	breed
,	,	,
states	state	state
in	in	in
their	their	their
breed	breed	breed
standard	standard	standard
APBTs	apbt	APBTs
make	make	make
excellent	excel	excellent
family	famili	family
companions	companion	companion
and	and	and
have	have	have
always	alway	always
been	been	been
noted	note	noted
for	for	for
their	their	their
love	love	love
of	of	of
children	children	child
.	.	.

They	they	They
make	make	make
bad	bad	bad
guard	guard	guard
dogs	dog	dog
,	,	,
by	by	by
the	the	the
way	way	way
they	they	they
re	re	re
too	too	too
friendly	friend	friendly
.	.	.

Friendlier	friendlier	Friendlier
than	than	than
you	you	you
d	d	d
believe	believ	believe
.	.	.

The	the	The
American	american	American
Temperament	tempera	Temperament
Test	test	Test
Society	societi	Society
rates	rate	rate
them	them	them
higher	higher	higher
than	than	than
many	mani	many
common	common	common
family	famili	family
breeds	breed	breed
,	,	,
such	such	such
as	as	a
golden	golden	golden
retrievers	retriev	retriever
!	!	!

Here	here	Here
s	s	s
an	an	an
interesting	interest	interesting
video	video	video
by	by	by
Animalist	animalist	Animalist
on	on	on
pit	pit	pit
bulls	bull	bull
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
all	all	all
.	.	.
js	js	j
"#xfbml=1"";"	"#xfbml=1"";"	"#xfbml=1"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
Dogfighting	dogfight	Dogfighting
has	has	ha
existed	exist	existed
probably	probabl	probably
since	sinc	since
humans	human	human
domesticated	domest	domesticated
dogs	dog	dog
,	,	,
and	and	and
has	has	ha
flourished	flourish	flourished
during	dure	during
the	the	the
last	last	last
century	centuri	century
as	as	a
an	an	an
underground	underground	underground
sport	sport	sport
.	.	.

Pit	pit	Pit
bulls	bull	bull
are	are	are
favored	favor	favored
for	for	for
a	a	a
number	number	number
of	of	of
reasons	reason	reason
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
their	their	their
fault	fault	fault
,	,	,
and	and	and
it	it	it
certainly	certain	certainly
isn	isn	isn
t	t	t
due	due	due
to	to	to
their	their	their
temperament	tempera	temperament
.	.	.

It	it	It
s	s	s
because	becaus	because
they	they	they
bite	bite	bite
hard	hard	hard
,	,	,
and	and	and
when	when	when
you	you	you
factor	factor	factor
in	in	in
their	their	their
size	size	size
,	,	,
they	they	they
bite	bite	bite
extremely	extrem	extremely
hard	hard	hard
.	.	.
You	you	You
can	can	can
take	take	take
a	a	a
territorial	territori	territorial
,	,	,
defensive	defens	defensive
dog	dog	dog
a	a	a
normal	normal	normal
personality	person	personality
type	type	type
across	across	across
most	most	most
breeds	breed	breed
,	,	,
which	which	which
requires	requir	requires
socialization	social	socialization
and	and	and
training	train	training
as	as	a
a	a	a
pup	pup	pup
to	to	to
deter	deter	deter
aggression	aggress	aggression
and	and	and
turn	turn	turn
them	them	them
into	into	into
a	a	a
fighter	fighter	fighter
.	.	.

It	it	It
s	s	s
criminal	crimin	criminal
,	,	,
but	but	but
possible	possibl	possible
.	.	.

And	and	And
those	those	those
dogs	dog	dog
,	,	,
if	if	if
rescued	rescu	rescued
,	,	,
may	may	may
suffer	suffer	suffer
from	from	from
PTSD	ptsd	PTSD
or	or	or
other	other	other
mental	mental	mental
trauma	trauma	trauma
that	that	that
increases	increas	increase
the	the	the
chances	chanc	chance
of	of	of
an	an	an
attack	attack	attack
,	,	,
especially	especi	especially
if	if	if
rescued	rescu	rescued
by	by	by
an	an	an
inexperienced	inexperienc	inexperienced
or	or	or
unprepared	unprepar	unprepared
owner	owner	owner
.	.	.

But	but	But
it	it	it
s	s	s
not	not	not
the	the	the
breed	breed	breed
.	.	.

It	it	It
s	s	s
the	the	the
choice	choic	choice
by	by	by
dog	dog	dog
fighters	fighter	fighter
to	to	to
use	use	use
the	the	the
breed	breed	breed
.	.	.

Even	even	Even
if	if	if
you	you	you
restrict	restrict	restrict
the	the	the
breed	breed	breed
,	,	,
they	they	they
ll	ll	ll
find	find	find
another	anoth	another
.	.	.
If	if	If
it	it	it
came	came	came
down	down	down
to	to	to
it	it	it
,	,	,
dogfighters	dogfight	dogfighter
would	would	would
probably	probabl	probably
pit	pit	pit
chihuahuas	chihuahua	chihuahua
against	against	against
each	each	each
other	other	other
.	.	.

It	it	It
s	s	s
the	the	the
sport	sport	sport
and	and	and
the	the	the
blood	blood	blood
.	.	.

It	it	It
s	s	s
the	the	the
breeders	breeder	breeder
and	and	and
fighters	fighter	fighter
,	,	,
not	not	not
the	the	the
dogs	dog	dog
.	.	.

We	we	We
don	don	don
t	t	t
put	put	put
city	citi	city
-wide	-wide	-wide
bans	ban	ban
on	on	on
cars	car	car
that	that	that
can	can	can
go	go	go
over	over	over
50	50	50
mph	mph	mph
because	becaus	because
a	a	a
few	few	few
people	peopl	people
are	are	are
souping	soup	souping
them	them	them
up	up	up
and	and	and
racing	race	racing
them	them	them
.	.	.

We	we	We
arrest	arrest	arrest
the	the	the
racers	racer	racer
and	and	and
take	take	take
their	their	their
misused	misus	misused
cars	car	car
away	away	away
.	.	.
Akamara	akamara	Akamara
is	is	is
a	a	a
rescue	rescu	rescue
,	,	,
but	but	but
a	a	a
victim	victim	victim
of	of	of
only	onli	only
neglect	neglect	neglect
.	.	.

I	i	I
got	got	got
her	her	her
at	at	at
six	six	six
months	month	month
old	old	old
with	with	with
mange	mang	mange
,	,	,
no	no	no
inoculations	inocul	inoculation
,	,	,
and	and	and
a	a	a
desperate	desper	desperate
need	need	need
for	for	for
attention	attent	attention
.	.	.

Her	her	Her
immune	immun	immune
system	system	system
was	was	wa
extremely	extrem	extremely
deficient	defici	deficient
due	due	due
to	to	to
mange	mang	mange
and	and	and
allergies	allergi	allergy
,	,	,
and	and	and
she	she	she
s	s	s
struggled	struggl	struggled
with	with	with
secondary	secondari	secondary
ear	ear	ear
infections	infect	infection
her	her	her
entire	entir	entire
young	young	young
life	life	life
.	.	.

I	i	I
would	would	would
not	not	not
advise	advis	advise
rescuing	rescu	rescuing
an	an	an
adult	adult	adult
dog	dog	dog
with	with	with
unknown	unknown	unknown
history	histori	history
in	in	in
a	a	a
house	hous	house
with	with	with
children	children	child
.	.	.
Just	just	Just
remember	rememb	remember
,	,	,
this	this	this
isn	isn	isn
t	t	t
what	what	what
most	most	most
pit	pit	pit
bulls	bull	bull
look	look	look
like	like	like
This	this	This
is	is	is

