A	a	A
teacher	teacher	teacher
at	at	at
a	a	a
school	school	school
in	in	in
Wels	wel	Wels
in	in	in
upper	upper	upper
Austria	austria	Austria
simply	simpli	simply
changed	chang	changed
the	the	the
hymn	hymn	hymn
God	god	God
s	s	s
love	love	love
is	is	is
so	so	so
wonderful	wonder	wonderful
to	to	to
Allah	allah	Allah
s	s	s
love	love	love
is	is	is
so	so	so
wonderful	wonder	wonderful
.	.	.
An	an	An
angry	angri	angry
father	father	father
confronted	confront	confronted
the	the	the
local	local	local
school	school	school
board	board	board
,	,	,
demanding	demand	demanding
they	they	they
correct	correct	correct
the	the	the
lyrics	lyric	lyric
,	,	,
But	but	But
you	you	you
can	can	can
not	not	not
just	just	just
rewrite	rewrit	rewrite
a	a	a
text	text	text
!	!	!

There	there	There
is	is	is
huge	huge	huge
uproar	uproar	uproar
in	in	in
Vogelweide	vogelweid	Vogelweide
primary	primari	primary
school	school	school
in	in	in
Wels	wel	Wels
.	.	.

The	the	The
4th	4th	4th
year	year	year
class	class	class
teacher	teacher	teacher
where	where	where
a	a	a
majority	major	majority
of	of	of
the	the	the
children	children	child
are	are	are
Muslim	muslim	Muslim
created	creat	created
a	a	a
text	text	text
by	by	by
hand	hand	hand
throughout	throughout	throughout
the	the	the
entire	entir	entire
hymn	hymn	hymn
,	,	,
the	the	the
word	word	word
God	god	God
was	was	wa
replaced	replac	replaced
in	in	in
handwriting	handwrit	handwriting
by	by	by
the	the	the
word	word	word
Allah	allah	Allah
.	.	.
After	after	After
the	the	the
incident	incid	incident
was	was	wa
brought	brought	brought
to	to	to
the	the	the
attention	attent	attention
of	of	of
the	the	the
School	school	School
Inspector	inspector	Inspector
Karin	karin	Karin
Lang	lang	Lang
,	,	,
he	he	he
immediately	immedi	immediately
corrected	correct	corrected
the	the	the
situation	situat	situation
with	with	with
the	the	the
teacher	teacher	teacher
concerned	concern	concerned
and	and	and
the	the	the
school	school	school
principal	princip	principal
.	.	.
Via	via	Via
krone	krone	krone
.	.	.
at	at	at

