Trump	trump	Trump
and	and	and
his	his	his
allies	alli	ally
expect	expect	expect
us	us	u
to	to	to
dismiss	dismiss	dismiss
the	the	the
35	35	35
-page	-page	-page
dossier	dossier	dossier
that	that	that
details	detail	detail
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
s	s	s
ties	tie	tie
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
,	,	,
but	but	but
a	a	a
lot	lot	lot
of	of	of
crazy	crazi	crazy
stuff	stuff	stuff
keeps	keep	keep
happening	happen	happening
that	that	that
makes	make	make
it	it	it
impossible	imposs	impossible
.	.	.
When	when	When
it	it	it
was	was	wa
just	just	just
former	former	former
MI6	mi6	MI6
agent	agent	agent
and	and	and
author	author	author
of	of	of
the	the	the
report	report	report
Christopher	christoph	Christopher
Steele	steel	Steele
,	,	,
who	who	who
is	is	is
in	in	in
hiding	hide	hiding
to	to	to
protect	protect	protect
himself	himself	himself
from	from	from
both	both	both
Trump	trump	Trump
and	and	and
Putin	putin	Putin
s	s	s
goons	goon	goon
,	,	,
saying	say	saying
that	that	that
President	presid	President
Asterisk	asterisk	Asterisk
s	s	s
closet	closet	closet
is	is	is
overflowing	overflow	overflowing
with	with	with
skeletons	skeleton	skeleton
and	and	and
Russian	russian	Russian
hooker	hooker	hooker
urine	urin	urine
it	it	it
was	was	wa
one	one	one
thing	thing	thing
,	,	,
but	but	but
the	the	the
existence	exist	existence
of	of	of
audio	audio	audio
and	and	and
even	even	even
video	video	video
of	of	of
Trump	trump	Trump
engaging	engag	engaging
in	in	in
incriminating	incrimin	incriminating
acts	act	act
was	was	wa
confirmed	confirm	confirmed
by	by	by
at	at	at
least	least	least
four	four	four
sources	sourc	source
,	,	,
including	includ	including
one	one	one
in	in	in
the	the	the
American	american	American
intelligence	intellig	intelligence
community	communiti	community
.	.	.

Israeli	isra	Israeli
intelligence	intellig	intelligence
officials	offici	official
have	have	have
also	also	also
been	been	been
warned	warn	warned
about	about	about
sharing	share	sharing
intel	intel	intel
with	with	with
Trump	trump	Trump
s	s	s
administration	administr	administration
for	for	for
fear	fear	fear
that	that	that
it	it	it
will	will	will
be	be	be
leaked	leak	leaked
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

And	and	And
then	then	then
there	there	there
s	s	s
the	the	the
little	littl	little
matter	matter	matter
of	of	of
what	what	what
happened	happen	happened
to	to	to
a	a	a
gentleman	gentleman	gentleman
who	who	who
helped	help	helped
Steele	steel	Steele
compile	compil	compile
his	his	his
incriminating	incrimin	incriminating
yet	yet	yet
not	not	not
entirely	entir	entirely
verified	verifi	verified
report	report	report
Oleg	oleg	Oleg
Erovinkin	erovinkin	Erovinkin
was	was	wa
a	a	a
former	former	former
general	general	general
in	in	in
the	the	the
KGB	kgb	KGB
and	and	and
the	the	the
FSB	fsb	FSB
.	.	.

He	he	He
is	is	is
suspected	suspect	suspected
of	of	of
feeding	feed	feeding
information	inform	information
to	to	to
Steele	steel	Steele
,	,	,
and	and	and
he	he	he
was	was	wa
found	found	found
dead	dead	dead
in	in	in
his	his	his
car	car	car
on	on	on
Boxing	box	Boxing
Day	day	Day
.	.	.

Russian	russian	Russian
state	state	state
-run	-run	-run
media	media	medium
initially	initi	initially
reported	report	reported
that	that	that
foul	foul	foul
play	play	play
was	was	wa
involved	involv	involved
when	when	when
Erovinkin	erovinkin	Erovinkin
s	s	s
body	bodi	body
was	was	wa
found	found	found
in	in	in
a	a	a
black	black	black
Lexus	lexus	Lexus
and	and	and
a	a	a
large	larg	large
-scale	-scale	-scale
investigation	investig	investigation
has	has	ha
been	been	been
commenced	commenc	commenced
in	in	in
the	the	the
area	area	area
.	.	.

Erovinkin	erovinkin	Erovinkin
s	s	s
body	bodi	body
was	was	wa
sent	sent	sent
to	to	to
the	the	the
FSB	fsb	FSB
morgue	morgu	morgue
.	.	.

Since	sinc	Since
then	then	then
,	,	,
the	the	the
cause	caus	cause
of	of	of
death	death	death
has	has	ha
been	been	been
downgraded	downgrad	downgraded
to	to	to
heart	heart	heart
attack	attack	attack
.	.	.

The	the	The
Telegraph	telegraph	Telegraph
reports	report	report
Erovinkin	erovinkin	Erovinkin
was	was	wa
a	a	a
key	key	key
aide	aid	aide
to	to	to
Igor	igor	Igor
Sechin	sechin	Sechin
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
and	and	and
now	now	now
head	head	head
of	of	of
Rosneft	rosneft	Rosneft
,	,	,
the	the	the
state	state	state
-owned	-own	-owned
oil	oil	oil
company	compani	company
,	,	,
who	who	who
is	is	is
repeatedly	repeat	repeatedly
named	name	named
in	in	in
the	the	the
dossier	dossier	dossier
.	.	.
Erovinkin	erovinkin	Erovinkin
has	has	ha
been	been	been
described	describ	described
as	as	a
a	a	a
key	key	key
liaison	liaison	liaison
between	between	between
Sechin	sechin	Sechin
and	and	and
Russian	russian	Russian
president	presid	president
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

Mr	mr	Mr
Steele	steel	Steele
writes	write	writes
in	in	in
an	an	an
intelligence	intellig	intelligence
report	report	report
dated	date	dated
July	juli	July
19	19	19
,	,	,
2016	2016	2016
,	,	,
he	he	he
has	has	ha
a	a	a
source	sourc	source
close	close	close
to	to	to
Sechin	sechin	Sechin
,	,	,
who	who	who
had	had	had
disclosed	disclos	disclosed
alleged	alleg	alleged
links	link	link
between	between	between
Mr	mr	Mr
Trump	trump	Trump
s	s	s
supporters	support	supporter
and	and	and
Moscow	moscow	Moscow
.	.	.
The	the	The
death	death	death
of	of	of
Erovinkin	erovinkin	Erovinkin
has	has	ha
prompted	prompt	prompted
speculation	specul	speculation
it	it	it
is	is	is
linked	link	linked
to	to	to
Mr	mr	Mr
Steele	steel	Steele
s	s	s
explosive	explos	explosive
dossier	dossier	dossier
,	,	,
which	which	which
was	was	wa
made	made	made
public	public	public
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

Mr	mr	Mr
Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
the	the	the
dossier	dossier	dossier
as	as	a
fake	fake	fake
news	news	news
and	and	and
no	no	no
evidence	evid	evidence
has	has	ha
emerged	emerg	emerged
to	to	to
support	support	support
its	it	it
lurid	lurid	lurid
claims	claim	claim
.	.	.
The	the	The
Russian	russian	Russian
state	state	state
-run	-run	-run
RIA	ria	RIA
Novosti	novosti	Novosti
news	news	news
agency	agenc	agency
reported	report	reported
Erovinkin	erovinkin	Erovinkin
s	s	s
body	bodi	body
was	was	wa
found	found	found
in	in	in
a	a	a
black	black	black
Lexus	lexus	Lexus
and	and	and
a	a	a
large	larg	large
-scale	-scale	-scale
investigation	investig	investigation
has	has	ha
been	been	been
commenced	commenc	commenced
in	in	in
the	the	the
area	area	area
.	.	.

Erovinkin	erovinkin	Erovinkin
s	s	s
body	bodi	body
was	was	wa
sent	sent	sent
to	to	to
the	the	the
FSB	fsb	FSB
morgue	morgu	morgue
.	.	.
No	no	No
cause	caus	cause
of	of	of
death	death	death
has	has	ha
been	been	been
confirmed	confirm	confirmed
and	and	and
the	the	the
FSB	fsb	FSB
continues	continu	continues
to	to	to
investigate	investig	investigate
.	.	.

Media	media	Media
reports	report	report
suggested	suggest	suggested
his	his	his
death	death	death
was	was	wa
a	a	a
result	result	result
of	of	of
foul	foul	foul
play	play	play
.	.	.
It	it	It
was	was	wa
later	later	later
claimed	claim	claimed
he	he	he
died	die	died
of	of	of
a	a	a
heart	heart	heart
attack	attack	attack
.	.	.

Christo	christo	Christo
Grozev	grozev	Grozev
,	,	,
an	an	an
expert	expert	expert
on	on	on
Russia	russia	Russia
-related	-relat	-related
security	secur	security
threats	threat	threat
,	,	,
believes	believ	belief
Erovinkin	erovinkin	Erovinkin
is	is	is
the	the	the
key	key	key
source	sourc	source
to	to	to
whom	whom	whom
Mr	mr	Mr
Steele	steel	Steele
refers	refer	refers
in	in	in
his	his	his
dossier	dossier	dossier
.	.	.

Insiders	insid	Insiders
have	have	have
described	describ	described
Erovinkin	erovinkin	Erovinkin
to	to	to
me	me	me
alternately	altern	alternately
as	as	a
Sechin	sechin	Sechin
s	s	s
treasurer	treasur	treasurer
and	and	and
the	the	the
go	go	go
-between	-between	-between
between	between	between
Putin	putin	Putin
and	and	and
Sechin	sechin	Sechin
.	.	.

One	one	One
thing	thing	thing
that	that	that
everyone	everyon	everyone
seems	seem	seems
to	to	to
agree	agre	agree
both	both	both
in	in	in
public	public	public
and	and	and
private	privat	private
sources	sourc	source
is	is	is
that	that	that
Erovinkin	erovinkin	Erovinkin
was	was	wa
Sechin	sechin	Sechin
s	s	s
closest	closest	closest
associate	associ	associate
,	,	,
Grozev	grozev	Grozev
says	say	say
.	.	.

I	i	I
have	have	have
no	no	no
doubt	doubt	doubt
that	that	that
at	at	at
the	the	the
time	time	time
Erovinkin	erovinkin	Erovinkin
died	die	died
,	,	,
Mr	mr	Mr
Putin	putin	Putin
had	had	had
Mr	mr	Mr
Steele	steel	Steele
s	s	s
Trump	trump	Trump
dossier	dossier	dossier
on	on	on
his	his	his
desk	desk	desk
.	.	.

He	he	He
would	would	would
arguably	arguabl	arguably
have	have	have
known	known	known
whether	whether	whether
the	the	the
alleged	alleg	alleged
story	stori	story
is	is	is
based	base	based
on	on	on
fact	fact	fact
or	or	or
fiction	fiction	fiction
.	.	.

Whichever	whichev	Whichever
is	is	is
true	true	true
,	,	,
he	he	he
would	would	would
have	have	have
had	had	had
a	a	a
motive	motiv	motive
to	to	to
seek	seek	seek
and	and	and
find	find	find
the	the	the
mole	mole	mole
,	,	,
he	he	he
adds	add	add
.	.	.

He	he	He
would	would	would
have	have	have
had	had	had
to	to	to
conclude	conclud	conclude
that	that	that
Erovinkin	erovinkin	Erovinkin
was	was	wa
at	at	at
least	least	least
a	a	a
person	person	person
of	of	of
interest	interest	interest
.	.	.

At	at	At
this	this	this
point	point	point
,	,	,
it	it	it
will	will	will
be	be	be
difficult	difficult	difficult
for	for	for
our	our	our
own	own	own
intelligence	intellig	intelligence
agencies	agenc	agency
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
this	this	this
situation	situat	situation
.	.	.

Recently	recent	Recently
,	,	,
for	for	for
example	exampl	example
,	,	,
Trump	trump	Trump
decided	decid	decided
to	to	to
retain	retain	retain
James	jame	James
Comey	comey	Comey
yes	yes	yes
,	,	,
the	the	the
guy	guy	guy
who	who	who
interfered	interf	interfered
in	in	in
the	the	the
election	elect	election
on	on	on
his	his	his
behalf	behalf	behalf
as	as	a
the	the	the
head	head	head
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.

The	the	The
Donald	donald	Donald
also	also	also
has	has	ha
the	the	the
power	power	power
to	to	to
fire	fire	fire
Comey	comey	Comey
if	if	if
the	the	the
ongoing	ongo	ongoing
investigation	investig	investigation
is	is	is
not	not	not
positive	posit	positive
for	for	for
Trump	trump	Trump
.	.	.

At	at	At
around	around	around
the	the	the
same	same	same
time	time	time
as	as	a
the	the	the
announcement	announc	announcement
,	,	,
the	the	the
Bureau	bureau	Bureau
cleared	clear	cleared
Michael	michael	Michael
Flynn	flynn	Flynn
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
in	in	in
his	his	his
numerous	numer	numerous
,	,	,
suspicious	suspici	suspicious
calls	call	call
to	to	to
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
.	.	.
Our	our	Our
country	countri	country
is	is	is
in	in	in
a	a	a
bad	bad	bad
place	place	place
and	and	and
we	we	we
need	need	need
more	more	more
information	inform	information
to	to	to
correctly	correct	correctly
determine	determin	determine
what	what	what
is	is	is
going	go	going
on	on	on
with	with	with
any	ani	any
of	of	of
this	this	this
information	inform	information
the	the	the
current	current	current
administration	administr	administration
and	and	and
his	his	his
despotic	despot	despotic
allies	alli	ally
will	will	will
go	go	go
to	to	to
any	ani	any
lengths	length	length
to	to	to
hide	hide	hide
.	.	.
Was	was	Was
Erovinkin	erovinkin	Erovinkin
murdered	murder	murdered
because	becaus	because
of	of	of
his	his	his
knowledge	knowledg	knowledge
of	of	of
information	inform	information
that	that	that
could	could	could
greatly	great	greatly
hurt	hurt	hurt
Trump	trump	Trump
and	and	and
his	his	his
BFF	bff	BFF
Putin	putin	Putin
?	?	?

Maybe	mayb	Maybe
,	,	,
maybe	mayb	maybe
not	not	not
.	.	.

Putin	putin	Putin
is	is	is
exactly	exact	exactly
the	the	the
sort	sort	sort
of	of	of
person	person	person
who	who	who
has	has	ha
been	been	been
known	known	known
to	to	to
leave	leav	leave
a	a	a
trail	trail	trail
of	of	of
dead	dead	dead
journalists	journalist	journalist
in	in	in
his	his	his
wake	wake	wake
for	for	for
reporting	report	reporting
too	too	too
much	much	much
.	.	.

It	it	It
s	s	s
not	not	not
outside	outsid	outside
the	the	the
realm	realm	realm
of	of	of
possibility	possibl	possibility
that	that	that
he	he	he
had	had	had
a	a	a
former	former	former
KGB	kgb	KGB
agent	agent	agent
murdered	murder	murdered
for	for	for
knowing	know	knowing
too	too	too
much	much	much
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Drew	drew	Drew
Angerer	anger	Angerer
Twitter	twitter	Twitter

