During	dure	During
the	the	the
revelations	revel	revelation
that	that	that
Russia	russia	Russia
had	had	had
a	a	a
giant	giant	giant
hand	hand	hand
in	in	in
influencing	influenc	influencing
our	our	our
election	elect	election
,	,	,
one	one	one
word	word	word
has	has	ha
been	been	been
used	use	used
throughout	throughout	throughout
the	the	the
media	media	medium
unprecedented	unpreced	unprecedented
.	.	.

Well	well	Well
,	,	,
unprecedented	unpreced	unprecedented
is	is	is
not	not	not
exactly	exact	exactly
true	true	true
.	.	.

While	while	While
it	it	it
is	is	is
true	true	true
that	that	that
Russia	russia	Russia
s	s	s
hacking	hack	hacking
has	has	ha
been	been	been
blatant	blatant	blatant
and	and	and
Trump	trump	Trump
s	s	s
involvement	involv	involvement
is	is	is
becoming	becom	becoming
undeniable	undeni	undeniable
,	,	,
this	this	this
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
a	a	a
foreign	foreign	foreign
and	and	and
hostile	hostil	hostile
government	govern	government
has	has	ha
played	play	played
a	a	a
role	role	role
in	in	in
installing	instal	installing
a	a	a
Republican	republican	Republican
leader	leader	leader
and	and	and
we	we	we
don	don	don
t	t	t
have	have	have
to	to	to
go	go	go
very	veri	very
far	far	far
back	back	back
to	to	to
see	see	see
examples	exampl	example
.	.	.
Nearly	near	Nearly
50	50	50
years	year	year
ago	ago	ago
,	,	,
in	in	in
1968	1968	1968
,	,	,
the	the	the
most	most	most
famously	famous	famously
scandal	scandal	scandal
-ridden	-ridden	-ridden
President	presid	President
began	began	began
his	his	his
term	term	term
under	under	under
a	a	a
scandal	scandal	scandal
.	.	.

After	after	After
his	his	his
Democratic	democrat	Democratic
opponent	oppon	opponent
Vice	vice	Vice
President	presid	President
Hubert	hubert	Hubert
Humphrey	humphrey	Humphrey
switched	switch	switched
course	cours	course
from	from	from
his	his	his
president	presid	president
,	,	,
Lyndon	lyndon	Lyndon
B	b	B
.	.	.

Johnson	johnson	Johnson
,	,	,
and	and	and
promised	promis	promised
that	that	that
we	we	we
would	would	would
pull	pull	pull
out	out	out
of	of	of
the	the	the
Vietnam	vietnam	Vietnam
war	war	war
,	,	,
Nixon	nixon	Nixon
began	began	began
falling	fall	falling
in	in	in
the	the	the
polls	poll	poll
.	.	.

On	on	On
October	octob	October
30th	30th	30th
,	,	,
Johnson	johnson	Johnson
,	,	,
though	though	though
,	,	,
announced	announc	announced
that	that	that
there	there	there
would	would	would
be	be	be
peace	peac	peace
talks	talk	talk
and	and	and
Nixon	nixon	Nixon
s	s	s
lead	lead	lead
disappeared	disappear	disappeared
.	.	.

So	so	So
,	,	,
Nixon	nixon	Nixon
invited	invit	invited
Vietnam	vietnam	Vietnam
to	to	to
intervene	interven	intervene
.	.	.
Nixon	nixon	Nixon
s	s	s
team	team	team
met	met	met
secretly	secret	secretly
with	with	with
Anna	anna	Anna
Chan	chan	Chan
Chennault	chennault	Chennault
,	,	,
a	a	a
wealthy	wealthi	wealthy
supporter	support	supporter
of	of	of
Taiwanese	taiwanes	Taiwanese
President	presid	President
Chiang	chiang	Chiang
Kai	kai	Kai
-shek	-shek	-shek
,	,	,
co	co	co
-chair	-chair	-chair
of	of	of
Republican	republican	Republican
Women	women	Women
for	for	for
Nixon	nixon	Nixon
and	and	and
confidante	confidant	confidante
of	of	of
South	south	South
Vietnamese	vietnames	Vietnamese
President	presid	President
Nguyen	nguyen	Nguyen
Van	van	Van
Thieu	thieu	Thieu
.	.	.

At	at	At
Nixon	nixon	Nixon
s	s	s
behest	behest	behest
,	,	,
Chennault	chennault	Chennault
informed	inform	informed
Thieu	thieu	Thieu
that	that	that
Nixon	nixon	Nixon
would	would	would
secure	secur	secure
a	a	a
better	better	better
deal	deal	deal
for	for	for
his	his	his
country	countri	country
than	than	than
either	either	either
Humphrey	humphrey	Humphrey
or	or	or
Johnson	johnson	Johnson
,	,	,
and	and	and
that	that	that
the	the	the
Democrats	democrat	Democrats
were	were	were
effectively	effect	effectively
prepared	prepar	prepared
to	to	to
sell	sell	sell
out	out	out
Saigon	saigon	Saigon
in	in	in
order	order	order
to	to	to
secure	secur	secure
peace	peac	peace
at	at	at
any	ani	any
price	price	price
.	.	.

If	if	If
Chennault	chennault	Chennault
could	could	could
convince	convinc	convince
Thieu	thieu	Thieu
to	to	to
stay	stay	stay
away	away	away
from	from	from
the	the	the
negotiating	negoti	negotiating
table	tabl	table
,	,	,
the	the	the
talks	talk	talk
would	would	would
collapse	collaps	collapse
,	,	,
LBJ	lbj	LBJ
would	would	would
look	look	look
foolish	foolish	foolish
and	and	and
the	the	the
Democrats	democrat	Democrats
11th	11th	11th
-hour	-hour	-hour
gambit	gambit	gambit
would	would	would
fail	fail	fail
.	.	.
Johnson	johnson	Johnson
and	and	and
the	the	the
Democrats	democrat	Democrats
knew	knew	knew
it	it	it
was	was	wa
happening	happen	happening
.	.	.

The	the	The
National	nation	National
Security	secur	Security
Agency	agenc	Agency
had	had	had
intercepted	intercept	intercepted
cables	cabl	cable
between	between	between
Thieu	thieu	Thieu
and	and	and
his	his	his
D	d	D
.	.	.
C	c	C
.	.	.
ambassador	ambassador	ambassador
.	.	.
I	i	I
am	am	am
still	still	still
in	in	in
contact	contact	contact
with	with	with
the	the	the
Nixon	nixon	Nixon
entourage	entourag	entourage
,	,	,
which	which	which
continues	continu	continues
to	to	to
be	be	be
the	the	the
favorite	favorit	favorite
despite	despit	despite
the	the	the
uncertainty	uncertainti	uncertainty
provoked	provok	provoked
by	by	by
the	the	the
news	news	news
of	of	of
an	an	an
imminent	immin	imminent
bombing	bomb	bombing
halt	halt	halt
,	,	,
one	one	one
communiqu	communiqu	communiqu
began	began	began
.	.	.
On	on	On
the	the	the
basis	basi	basis
of	of	of
these	these	these
cables	cabl	cable
,	,	,
LBJ	lbj	LBJ
ordered	order	ordered
the	the	the
FBI	fbi	FBI
to	to	to
tap	tap	tap
Chennault	chennault	Chennault
s	s	s
phone	phone	phone
;	;	;
the	the	the
bureau	bureau	bureau
,	,	,
in	in	in
turn	turn	turn
,	,	,
concluded	conclud	concluded
that	that	that
she	she	she
contacted	contact	contacted
Vietnamese	vietnames	Vietnamese
Ambassador	ambassador	Ambassador
Bui	bui	Bui
Diem	diem	Diem
and	and	and
advised	advis	advised
him	him	him
that	that	that
she	she	she
had	had	had
received	receiv	received
a	a	a
message	messag	message
from	from	from
her	her	her
boss	boss	bos
not	not	not
further	further	further
identified	identifi	identified
which	which	which
her	her	her
boss	boss	bos
wanted	want	wanted
her	her	her
to	to	to
give	give	give
personally	person	personally
to	to	to
the	the	the
ambassador	ambassador	ambassador
.	.	.

She	she	She
said	said	said
the	the	the
message	messag	message
was	was	wa
that	that	that
the	the	the
ambassador	ambassador	ambassador
is	is	is
to	to	to
hold	hold	hold
on	on	on
,	,	,
we	we	we
are	are	are
gonna	gonna	gonna
win	win	win
and	and	and
that	that	that
her	her	her
boss	boss	bos
also	also	also
said	said	said
,	,	,
Hold	hold	Hold
on	on	on
,	,	,
he	he	he
understands	understand	understands
all	all	all
of	of	of
it	it	it
.	.	.

Johnson	johnson	Johnson
didn	didn	didn
t	t	t
mince	minc	mince
words	word	word
.	.	.

He	he	He
called	call	called
it	it	it
treason	treason	treason
,	,	,
and	and	and
a	a	a
gross	gross	gross
violation	violat	violation
of	of	of
the	the	the
Logan	logan	Logan
Act	act	Act
,	,	,
which	which	which
prohibits	prohibit	prohibits
civilians	civilian	civilian
from	from	from
negotiating	negoti	negotiating
with	with	with
foreign	foreign	foreign
governments	govern	government
.	.	.

Still	still	Still
,	,	,
there	there	there
wasn	wasn	wasn
t	t	t
enough	enough	enough
to	to	to
firmly	firm	firmly
plant	plant	plant
the	the	the
smoking	smoke	smoking
gun	gun	gun
in	in	in
Nixon	nixon	Nixon
s	s	s
hands	hand	hand
,	,	,
so	so	so
the	the	the
American	american	American
people	peopl	people
didn	didn	didn
t	t	t
have	have	have
this	this	this
bit	bit	bit
of	of	of
information	inform	information
before	befor	before
the	the	the
election	elect	election
.	.	.
South	south	South
Vietnam	vietnam	Vietnam
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
peace	peac	peace
talks	talk	talk
and	and	and
well	well	well
,	,	,
we	we	we
got	got	got
a	a	a
President	presid	President
Nixon	nixon	Nixon
.	.	.

The	the	The
rest	rest	rest
is	is	is
history	histori	history
,	,	,
and	and	and
well	well	well
,	,	,
people	peopl	people
should	should	should
be	be	be
reminded	remind	reminded
that	that	that
an	an	an
administration	administr	administration
that	that	that
begins	begin	begin
in	in	in
scandal	scandal	scandal
will	will	will
likely	like	likely
end	end	end
in	in	in
scandal	scandal	scandal
.	.	.
The	the	The
second	second	second
recent	recent	recent
instance	instanc	instance
happened	happen	happened
fewer	fewer	fewer
than	than	than
40	40	40
years	year	year
ago	ago	ago
.	.	.

In	in	In
1979	1979	1979
,	,	,
university	univers	university
students	student	student
in	in	in
Tehran	tehran	Tehran
,	,	,
Iran	iran	Iran
stormed	storm	stormed
the	the	the
American	american	American
embassy	embassi	embassy
there	there	there
and	and	and
took	took	took
63	63	63
American	american	American
hostages	hostag	hostage
.	.	.

In	in	In
hindsight	hindsight	hindsight
,	,	,
we	we	we
were	were	were
kind	kind	kind
of	of	of
asking	ask	asking
for	for	for
it	it	it
.	.	.

In	in	In
1953	1953	1953
,	,	,
the	the	the
CIA	cia	CIA
helped	help	helped
overthrow	overthrow	overthrow
Iran	iran	Iran
s	s	s
government	govern	government
because	becaus	because
of	of	of
oil	oil	oil
.	.	.

Instead	instead	Instead
,	,	,
we	we	we
installed	instal	installed
the	the	the
Shah	shah	Shah
,	,	,
who	who	who
was	was	wa
corrupt	corrupt	corrupt
and	and	and
brutal	brutal	brutal
.	.	.

When	when	When
the	the	the
Shah	shah	Shah
fell	fell	fell
in	in	in
1979	1979	1979
,	,	,
then	then	then
President	presid	President
Jimmy	jimmi	Jimmy
Carter	carter	Carter
allowed	allow	allowed
the	the	the
Shah	shah	Shah
to	to	to
seek	seek	seek
medical	medic	medical
treatment	treatment	treatment
for	for	for
cancer	cancer	cancer
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Iran	iran	Iran
s	s	s
new	new	new
leader	leader	leader
,	,	,
Ayatollah	ayatollah	Ayatollah
Sayyid	sayyid	Sayyid
Ruhulla	ruhulla	Ruhulla
Musawi	musawi	Musawi
Khomeini	khomeini	Khomeini
,	,	,
who	who	who
hated	hate	hated
us	us	u
anyway	anyway	anyway
,	,	,
demanded	demand	demanded
extradition	extradit	extradition
so	so	so
the	the	the
Shah	shah	Shah
could	could	could
