Rick	rick	Rick
Santorum	santorum	Santorum
had	had	had
the	the	the
impossible	imposs	impossible
job	job	job
of	of	of
defending	defend	defending
Donald	donald	Donald
Trump	trump	Trump
during	dure	during
Friday	friday	Friday
s	s	s
Real	real	Real
Time	time	Time
and	and	and
he	he	he
found	found	found
himself	himself	himself
humiliatingly	humili	humiliatingly
outnumbered	outnumb	outnumbered
.	.	.
Bill	bill	Bill
Maher	maher	Maher
began	began	began
by	by	by
expressing	express	expressing
astonishment	astonish	astonishment
at	at	at
how	how	how
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
has	has	ha
been	been	been
acting	act	acting
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
.	.	.
Even	even	Even
conservative	conserv	conservative
commentator	comment	commentator
Tara	tara	Tara
Setmayer	setmay	Setmayer
couldn	couldn	couldn
t	t	t
believe	believ	believe
Trump	trump	Trump
s	s	s
antics	antic	antic
,	,	,
surmising	surmis	surmising
that	that	that
it	it	it
s	s	s
almost	almost	almost
like	like	like
he	he	he
is	is	is
trying	tri	trying
to	to	to
lose	lose	lose
but	but	but
people	peopl	people
just	just	just
keep	keep	keep
supporting	support	supporting
him	him	him
so	so	so
he	he	he
has	has	ha
to	to	to
do	do	do
something	someth	something
even	even	even
more	more	more
outrageous	outrag	outrageous
.	.	.
It	it	It
s	s	s
easy	easi	easy
to	to	to
behave	behav	behave
this	this	this
way	way	way
when	when	when
you	you	you
re	re	re
mentally	mental	mentally
ill	ill	ill
,	,	,
director	director	director
Rob	rob	Rob
Reiner	reiner	Reiner
chimed	chime	chimed
in	in	in
.	.	.
It	it	It
s	s	s
not	not	not
like	like	like
he	he	he
s	s	s
trying	tri	trying
to	to	to
lose	lose	lose
.	.	.
He	he	He
can	can	can
t	t	t
help	help	help
himself	himself	himself
.	.	.
Then	then	Then
Santorum	santorum	Santorum
took	took	took
his	his	his
turn	turn	turn
and	and	and
instantly	instant	instantly
became	becam	became
the	the	the
punching	punch	punching
bag	bag	bag
for	for	for
Maher	maher	Maher
and	and	and
the	the	the
other	other	other
two	two	two
panelists	panelist	panelist
when	when	when
he	he	he
attempted	attempt	attempted
to	to	to
defend	defend	defend
Trump	trump	Trump
as	as	a
some	some	some
kind	kind	kind
of	of	of
change	chang	change
-maker	-maker	-maker
while	while	while
portraying	portray	portraying
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
a	a	a
politics	polit	politics
-as-usual	-as-usu	-as-usual
candidate	candid	candidate
.	.	.
Setmayer	setmay	Setmayer
pointed	point	pointed
at	at	at
Santorum	santorum	Santorum
and	and	and
pointed	point	pointed
out	out	out
that	that	that
people	peopl	people
like	like	like
him	him	him
are	are	are
to	to	to
blame	blame	blame
for	for	for
Trump	trump	Trump
getting	get	getting
this	this	this
far	far	far
while	while	while
Rob	rob	Rob
Reiner	reiner	Reiner
once	onc	once
again	again	again
pleaded	plead	pleaded
,	,	,
Stop	stop	Stop
being	be	being
mentally	mental	mentally
ill	ill	ill
.	.	.
Santorum	santorum	Santorum
claimed	claim	claimed
that	that	that
Trump	trump	Trump
was	was	wa
relatively	relat	relatively
tame	tame	tame
on	on	on
Friday	friday	Friday
,	,	,
prompting	prompt	prompting
Setmayer	setmay	Setmayer
to	to	to
ask	ask	ask
if	if	if
Trump	trump	Trump
seriously	serious	seriously
wants	want	want
a	a	a
cookie	cooki	cookie
for	for	for
acting	act	acting
like	like	like
an	an	an
adult	adult	adult
for	for	for
once	onc	once
.	.	.
Maher	maher	Maher
explained	explain	explained
that	that	that
Trump	trump	Trump
can	can	can
never	never	never
be	be	be
president	presid	president
because	becaus	because
his	his	his
number	number	number
one	one	one
priority	prioriti	priority
is	is	is
getting	get	getting
back	back	back
at	at	at
anybody	anybodi	anybody
who	who	who
has	has	ha
slighted	slight	slighted
him	him	him
in	in	in
any	ani	any
way	way	way
.	.	.
Santorum	santorum	Santorum
continued	continu	continued
repeating	repeat	repeating
how	how	how
Trump	trump	Trump
has	has	ha
tapped	tap	tapped
into	into	into
some	some	some
kind	kind	kind
of	of	of
anger	anger	anger
among	among	among
conservatives	conserv	conservative
who	who	who
think	think	think
they	they	they
are	are	are
being	be	being
ignored	ignor	ignored
,	,	,
but	but	but
Setmayer	setmay	Setmayer
hit	hit	hit
back	back	back
by	by	by
noting	note	noting
that	that	that
there	there	there
s	s	s
a	a	a
way	way	way
to	to	to
do	do	do
that	that	that
without	without	without
acting	act	acting
like	like	like
a	a	a
petulant	petul	petulant
child	child	child
,	,	,
and	and	and
that	that	that
Trump	trump	Trump
is	is	is
an	an	an
embarrassment	embarrass	embarrassment
.	.	.
Santorum	santorum	Santorum
then	then	then
attacked	attack	attacked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
claiming	claim	claiming
Trump	trump	Trump
isn	isn	isn
t	t	t
a	a	a
liar	liar	liar
like	like	like
her	her	her
by	by	by
bringing	bring	bringing
up	up	up
her	her	her
emails	email	email
again	again	again
,	,	,
which	which	which
drew	drew	drew
the	the	the
ire	ire	ire
of	of	of
Rob	rob	Rob
Reiner	reiner	Reiner
.	.	.
Let	let	Let
s	s	s
talk	talk	talk
about	about	about
the	the	the
FBI	fbi	FBI
!	!	!
There	there	There
was	was	wa
one	one	one
email	email	email
!	!	!
One	one	One
email	email	email
that	that	that
was	was	wa
not	not	not
listed	list	listed
as	as	a
classified	classifi	classified
with	with	with
a	a	a
little	littl	little
tiny	tini	tiny
c	c	c
and	and	and
James	jame	James
Comey	comey	Comey
said	said	said
anybody	anybodi	anybody
could	could	could
have	have	have
missed	miss	missed
that	that	that
!	!	!
Enough	enough	Enough
of	of	of
that	that	that
!	!	!
Enough	enough	Enough
of	of	of
that	that	that
!	!	!
Bill	bill	Bill
Maher	maher	Maher
agreed	agre	agreed
,	,	,
saying	say	saying
that	that	that
he	he	he
is	is	is
sick	sick	sick
of	of	of
hearing	hear	hearing
about	about	about
Hillary	hillari	Hillary
s	s	s
emails	email	email
all	all	all
the	the	the
time	time	time
.	.	.
The	the	The
