AIRPORTS	airport	AIRPORTS
ACROSS	across	ACROSS
THE	the	THE
COUNTRY	countri	COUNTRY
were	were	were
inundated	inund	inundated
with	with	with
crazy	crazi	crazy
leftists	leftist	leftist
who	who	who
didn	didn	didn
t	t	t
educate	educ	educate
themselves	themselv	themselves
on	on	on
the	the	the
Trump	trump	Trump
order	order	order
on	on	on
refugees	refuge	refugee
.	.	.
They	they	They
literally	liter	literally
went	went	went
nuts	nut	nut
as	as	a
you	you	you
ll	ll	ll
see	see	see
in	in	in
the	the	the
video	video	video
blow	blow	blow
.	.	.
Can	can	Can
you	you	you
imagine	imagin	imagine
the	the	the
news	news	news
if	if	if
a	a	a
conservative	conserv	conservative
Trump	trump	Trump
supporter	support	supporter
had	had	had
done	done	done
this	this	this
to	to	to
a	a	a
leftist	leftist	leftist
?	?	?
The	the	The
press	press	press
would	would	would
be	be	be
all	all	all
over	over	over
it	it	it
but	but	but
I	i	I
ll	ll	ll
bet	bet	bet
you	you	you
never	never	never
heard	heard	heard
of	of	of
this	this	this
horrific	horrif	horrific
attack	attack	attack
.	.	.
Watch	watch	Watch
how	how	how
the	the	the
protesters	protest	protester
swarm	swarm	swarm
and	and	and
chant	chant	chant
they	they	they
must	must	must
have	have	have
realized	realiz	realized
they	they	they
were	were	were
on	on	on
camera	camera	camera
and	and	and
then	then	then
chanted	chant	chanted
peaceful	peac	peaceful
protest	protest	protest
as	as	a
if	if	if
to	to	to
reassure	reassur	reassure
the	the	the
press	press	press
that	that	that
their	their	their
intention	intent	intention
was	was	wa
for	for	for
peace	peac	peace
.	.	.
Well	well	Well
,	,	,
it	it	it
sure	sure	sure
doesn	doesn	doesn
t	t	t
look	look	look
that	that	that
way	way	way
The	the	The
video	video	video
below	below	below
is	is	is
of	of	of
the	the	the
exact	exact	exact
moment	moment	moment
when	when	when
this	this	this
throng	throng	throng
of	of	of
lunatics	lunat	lunatic
chased	chase	chased
these	these	these
men	men	men
into	into	into
the	the	the
airport	airport	airport
.	.	.
The	the	The
extended	extend	extended
video	video	video
is	is	is
below	below	below
the	the	the
shorter	shorter	shorter
one	one	one
.	.	.
You	you	You
ll	ll	ll
see	see	see
in	in	in
the	the	the
extended	extend	extended
video	video	video
that	that	that
these	these	these
protesters	protest	protester
are	are	are
vile	vile	vile
and	and	and
disgusting	disgust	disgusting
.	.	.
This	this	This
is	is	is
NOT	not	NOT
peaceful	peac	peaceful
protest	protest	protest
!	!	!
