Two	two	Two
African	african	African
-American	-american	-American
women	women	woman
who	who	who
went	went	went
for	for	for
what	what	what
they	they	they
hoped	hope	hoped
would	would	would
be	be	be
a	a	a
fun	fun	fun
night	night	night
out	out	out
at	at	at
a	a	a
karaoke	karaok	karaoke
bar	bar	bar
in	in	in
Fresno	fresno	Fresno
ended	end	ended
up	up	up
in	in	in
a	a	a
scene	scene	scene
from	from	from
a	a	a
1980	1980	1980
s	s	s
after	after	after
school	school	school
special	special	special
about	about	about
racism	racism	racism
.	.	.
The	the	The
women	women	woman
had	had	had
ordered	order	ordered
some	some	some
drinks	drink	drink
already	alreadi	already
and	and	and
were	were	were
waiting	wait	waiting
to	to	to
sing	sing	sing
Waterfalls	waterfal	Waterfalls
by	by	by
TLC	tlc	TLC
when	when	when
the	the	the
bartenders	bartend	bartender
began	began	began
treating	treat	treating
them	them	them
like	like	like
they	they	they
were	were	were
the	the	the
only	onli	only
two	two	two
black	black	black
people	peopl	people
in	in	in
a	a	a
bar	bar	bar
full	full	full
of	of	of
racists	racist	racist
.	.	.
As	as	As
it	it	it
turned	turn	turned
out	out	out
,	,	,
they	they	they
were	were	were
the	the	the
only	onli	only
two	two	two
black	black	black
women	women	woman
in	in	in
a	a	a
bar	bar	bar
full	full	full
of	of	of
racists	racist	racist
.	.	.
According	accord	According
to	to	to
the	the	the
women	women	woman
,	,	,
a	a	a
bartender	bartend	bartender
told	told	told
them	them	them
they	they	they
couldn	couldn	couldn
t	t	t
sing	sing	sing
karaoke	karaok	karaoke
unless	unless	unless
they	they	they
ordered	order	ordered
drinks	drink	drink
,	,	,
which	which	which
they	they	they
had	had	had
already	alreadi	already
done	done	done
.	.	.
Another	anoth	Another
rather	rather	rather
large	larg	large
bartender	bartend	bartender
got	got	got
right	right	right
in	in	in
their	their	their
faces	face	face
and	and	and
screamed	scream	screamed
buy	buy	buy
drinks	drink	drink
at	at	at
them	them	them
.	.	.
Ultimately	ultim	Ultimately
the	the	the
women	women	woman
were	were	were
asked	ask	asked
to	to	to
leave	leav	leave
.	.	.
The	the	The
bar	bar	bar
,	,	,
which	which	which
is	is	is
described	describ	described
as	as	a
a	a	a
dive	dive	dive
on	on	on
Facebook	facebook	Facebook
,	,	,
unfortunately	unfortun	unfortunately
bit	bit	bit
off	off	off
more	more	more
than	than	than
it	it	it
could	could	could
chew	chew	chew
as	as	a
the	the	the
two	two	two
women	women	woman
turned	turn	turned
out	out	out
to	to	to
be	be	be
lawyers	lawyer	lawyer
for	for	for
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
.	.	.
Abre	abr	Abre
Conner	conner	Conner
and	and	and
Novella	novella	Novella
Coleman	coleman	Coleman
,	,	,
the	the	the
two	two	two
women	women	woman
treated	treat	treated
so	so	so
horribly	horribl	horribly
,	,	,
wrote	wrote	wrote
an	an	an
article	articl	article
on	on	on
the	the	the
ACLU	aclu	ACLU
blog	blog	blog
describing	describ	describing
their	their	their
experience	experi	experience
Let	let	Let
s	s	s
recap	recap	recap
.	.	.
Four	four	Four
white	white	white
employees	employe	employee
at	at	at
a	a	a
bar	bar	bar
in	in	in
Fresno	fresno	Fresno
called	call	called
the	the	the
police	polic	police
to	to	to
kick	kick	kick
out	out	out
two	two	two
Black	black	Black
women	women	woman
who	who	who
happen	happen	happen
to	to	to
be	be	be
ACLU	aclu	ACLU
attorneys	attorney	attorney
and	and	and
who	who	who
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
only	onli	only
Black	black	Black
people	peopl	people
there	there	there
.	.	.
These	these	These
kinds	kind	kind
of	of	of
signs	sign	sign
have	have	have
been	been	been
illegal	illeg	illegal
in	in	in
California	california	California
since	sinc	since
the	the	the
Unruh	unruh	Unruh
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
in	in	in
1959	1959	1959
and	and	and
nationally	nation	nationally
since	sinc	since
a	a	a
1964	1964	1964
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
outlawed	outlaw	outlawed
segregation	segreg	segregation
.	.	.
When	when	When
the	the	the
police	polic	police
arrived	arriv	arrived
,	,	,
several	sever	several
customers	custom	customer
explained	explain	explained
to	to	to
the	the	the
officers	offic	officer
that	that	that
the	the	the
bar	bar	bar
staff	staff	staff
were	were	were
enforcing	enforc	enforcing
the	the	the
rule	rule	rule
against	against	against
us	us	u
only	onli	only
.	.	.
Some	some	Some
told	told	told
the	the	the
police	polic	police
that	that	that
a	a	a
one	one	one
drink	drink	drink
rule	rule	rule
did	did	did
not	not	not
exist	exist	exist
.	.	.
Others	other	Others
even	even	even
tried	tri	tried
to	to	to
buy	buy	buy
us	us	u
drinks	drink	drink
.	.	.
But	but	But
the	the	the
bartenders	bartend	bartender
wouldn	wouldn	wouldn
t	t	t
let	let	let
them	them	them
.	.	.
And	and	And
still	still	still
,	,	,
the	the	the
police	polic	police
forced	forc	forced
us	us	u
two	two	two
Black	black	Black
women	women	woman
in	in	in
the	the	the
bar	bar	bar
to	to	to
leave	leav	leave
.	.	.
Police	polic	Police
departments	depart	department
are	are	are
supposed	suppos	supposed
to	to	to
enforce	enforc	enforce
criminal	crimin	criminal
laws	law	law
and	and	and
threats	threat	threat
to	to	to
public	public	public
safety	safeti	safety
,	,	,
not	not	not
enforce	enforc	enforce
personal	person	personal
biases	bias	bias
.	.	.
The	the	The
bartender	bartend	bartender
and	and	and
police	polic	police
claimed	claim	claimed
to	to	to
be	be	be
exercising	exercis	exercising
the	the	the
business	busi	business
supposed	suppos	supposed
right	right	right
to	to	to
refuse	refus	refuse
service	servic	service
.	.	.
This	this	This
sounds	sound	sound
too	too	too
much	much	much
like	like	like
when	when	when
the	the	the
country	countri	country
still	still	still
had	had	had
colored	color	colored
sections	section	section
and	and	and
racially	racial	racially
segregated	segreg	segregated
water	water	water
fountains	fountain	fountain
.	.	.
But	but	But
this	this	this
happened	happen	happened
in	in	in
March	march	March
2016	2016	2016
.	.	.
Oh	oh	Oh
those	those	those
poor	poor	poor
,	,	,
dumb	dumb	dumb
racists	racist	racist
.	.	.
By	by	By
now	now	now
they	they	they
have	have	have
to	to	to
be	be	be
aware	awar	aware
that	that	that
they	they	they
messed	mess	messed
with	with	with
the	the	the
wrong	wrong	wrong
people	peopl	people
.	.	.
Ignorance	ignor	Ignorance
is	is	is
bliss	bliss	bliss
until	until	until
it	it	it
turns	turn	turn
into	into	into
a	a	a
giant	giant	giant
bigoted	bigot	bigoted
snake	snake	snake
and	and	and
bites	bite	bite
you	you	you
in	in	in
the	the	the
ass	ass	as
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Twitter	twitter	Twitter
