Sheriff	sheriff	Sheriff
Clarke	clark	Clarke
better	better	better
beef	beef	beef
up	up	up
his	his	his
security	secur	security
detail	detail	detail
after	after	after
Obama	obama	Obama
and	and	and
his	his	his
Democrat	democrat	Democrat
friends	friend	friend
sees	see	see
this	this	this
truth	truth	truth
bomb	bomb	bomb
!	!	!
Kid	kid	Kid
,	,	,
I	i	I
got	got	got
everything	everyth	everything
ready	readi	ready
for	for	for
you	you	you
,	,	,
food	food	food
stamps	stamp	stamp
,	,	,
failing	fail	failing
pubic	pubic	pubic
schools	school	school
,	,	,
inescapable	inescap	inescapable
poverty	poverti	poverty
,	,	,
unemployment	unemploy	unemployment
,	,	,
crime	crime	crime
.	.	.
pic.twitter.com/Le2KyibUvP	pic.twitter.com/le2kyibuvp	pic.twitter.com/Le2KyibUvP
David	david	David
A	a	A
.	.	.
Clarke	clark	Clarke
,	,	,
Jr	jr	Jr
.	.	.
@SheriffClarke	@sheriffclark	@SheriffClarke
August	august	August
6	6	6
,	,	,
2016	2016	2016
