I	i	I
come	come	come
too	too	too
faaaar	faaaar	faaaar
DOES	doe	DOES
THIS	this	THIS
PANDER	pander	PANDER
COME	come	COME
WITH	with	WITH
A	a	A
FAKE	fake	FAKE
BLACK	black	BLACK
ACCENT	accent	ACCENT
?	?	?
Over	over	Over
the	the	the
weekend	weekend	weekend
,	,	,
Clinton	clinton	Clinton
s	s	s
black	black	black
outreach	outreach	outreach
director	director	director
,	,	,
LaDavia	ladavia	LaDavia
Drane	drane	Drane
,	,	,
attended	attend	attended
the	the	the
Movement	movement	Movement
for	for	for
Black	black	Black
Lives	live	Lives
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
That	that	That
visit	visit	visit
marked	mark	marked
the	the	the
campaign	campaign	campaign
s	s	s
first	first	first
outreach	outreach	outreach
to	to	to
the	the	the
movement	movement	movement
,	,	,
which	which	which
has	has	ha
seen	seen	seen
even	even	even
wider	wider	wider
press	press	press
coverage	coverag	coverage
in	in	in
the	the	the
past	past	past
week	week	week
after	after	after
activists	activist	activist
disrupted	disrupt	disrupted
a	a	a
presidential	presidenti	presidential
forum	forum	forum
at	at	at
Netroots	netroot	Netroots
Nation	nation	Nation
.	.	.
Do	do	Do
we	we	we
really	realli	really
want	want	want
another	anoth	another
president	presid	president
who	who	who
listens	listen	listens
to	to	to
people	peopl	people
like	like	like
Al	al	Al
Sharpton	sharpton	Sharpton
?	?	?
That	that	That
protest	protest	protest
has	has	ha
been	been	been
fresh	fresh	fresh
in	in	in
the	the	the
minds	mind	mind
of	of	of
presidential	presidenti	presidential
campaigns	campaign	campaign
and	and	and
many	mani	many
of	of	of
the	the	the
at	at	at
least	least	least
1	1	1
,	,	,
300	300	300
attendees	attende	attendee
according	accord	according
to	to	to
organizers	organ	organizer
at	at	at
the	the	the
weekend	weekend	weekend
s	s	s
convention	convent	convention
.	.	.
A	a	A
Clinton	clinton	Clinton
campaign	campaign	campaign
official	offici	official
on	on	on
Saturday	saturday	Saturday
confirmed	confirm	confirmed
to	to	to
BuzzFeed	buzzfe	BuzzFeed
News	news	News
that	that	that
Drane	drane	Drane
had	had	had
one	one	one
-on-one	-on-on	-on-one
meetings	meet	meeting
and	and	and
group	group	group
listening	listen	listening
sessions	session	session
to	to	to
engage	engag	engage
stakeholders	stakehold	stakeholder
including	includ	including
ministers	minist	minister
,	,	,
community	communiti	community
organizers	organ	organizer
,	,	,
elected	elect	elected
officials	offici	official
,	,	,
and	and	and
other	other	other
individuals	individu	individual
in	in	in
Cleveland	cleveland	Cleveland
for	for	for
the	the	the
Movement	movement	Movement
for	for	for
Black	black	Black
Lives	live	Lives
.	.	.
An	an	An
Ohio	ohio	Ohio
native	nativ	native
,	,	,
Drane	drane	Drane
engaged	engag	engaged
people	peopl	people
inside	insid	inside
the	the	the
movement	movement	movement
and	and	and
listened	listen	listened
to	to	to
a	a	a
range	rang	range
of	of	of
suggestions	suggest	suggestion
related	relat	related
to	to	to
Clinton	clinton	Clinton
s	s	s
outreach	outreach	outreach
,	,	,
as	as	a
well	well	well
as	as	a
policy	polici	policy
recommendations	recommend	recommendation
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
We	we	We
will	will	will
continue	continu	continue
to	to	to
engage	engag	engage
a	a	a
wide	wide	wide
array	array	array
of	of	of
stakeholders	stakehold	stakeholder
,	,	,
including	includ	including
members	member	member
of	of	of
the	the	the
black	black	black
lives	live	life
matter	matter	matter
movement	movement	movement
,	,	,
when	when	when
crafting	craft	crafting
policy	polici	policy
on	on	on
important	import	important
issues	issu	issue
like	like	like
reforming	reform	reforming
our	our	our
criminal	crimin	criminal
justice	justic	justice
system	system	system
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
READ	read	READ
MORE	more	MORE
BUZZFEED	buzzfe	BUZZFEED
