Proving	prove	Proving
once	onc	once
again	again	again
that	that	that
conservative	conserv	conservative
Christianity	christian	Christianity
is	is	is
a	a	a
religion	religion	religion
of	of	of
pure	pure	pure
hate	hate	hate
,	,	,
a	a	a
clerk	clerk	clerk
in	in	in
West	west	West
Virginia	virginia	Virginia
decided	decid	decided
it	it	it
wasn	wasn	wasn
t	t	t
enough	enough	enough
to	to	to
process	process	process
the	the	the
marriage	marriag	marriage
license	licens	license
of	of	of
a	a	a
newlywed	newlyw	newlywed
lesbian	lesbian	lesbian
couple	coupl	couple
,	,	,
she	she	she
also	also	also
had	had	had
to	to	to
scream	scream	scream
her	her	her
anti	anti	anti
-gay	-gay	-gay
religious	religi	religious
beliefs	belief	belief
at	at	at
them	them	them
Samantha	samantha	Samantha
Brookover	brookov	Brookover
and	and	and
Amanda	amanda	Amanda
Abramovich	abramovich	Abramovich
went	went	went
last	last	last
week	week	week
to	to	to
get	get	get
married	marri	married
,	,	,
according	accord	according
to	to	to
the	the	the
Charleston	charleston	Charleston
Gazette	gazett	Gazette
-Mail	-mail	-Mail
.	.	.
The	the	The
couple	coupl	couple
had	had	had
loved	love	loved
ones	one	one
and	and	and
cameras	camera	camera
in	in	in
tow	tow	tow
.	.	.
The	the	The
West	west	West
Virginia	virginia	Virginia
couple	coupl	couple
said	said	said
Debbie	debbi	Debbie
Allen	allen	Allen
,	,	,
the	the	the
deputy	deputi	deputy
clerk	clerk	clerk
who	who	who
processed	process	processed
their	their	their
marriage	marriag	marriage
license	licens	license
,	,	,
gave	gave	gave
them	them	them
a	a	a
biblical	biblic	biblical
earful	ear	earful
.	.	.
They	they	They
say	say	say
Allen	allen	Allen
huffed	huf	huffed
and	and	and
puffed	puf	puffed
,	,	,
slammed	slam	slammed
things	thing	thing
around	around	around
then	then	then
yelled	yell	yelled
at	at	at
them	them	them
for	for	for
two	two	two
or	or	or
three	three	three
minutes	minut	minute
about	about	about
her	her	her
views	view	view
that	that	that
what	what	what
they	they	they
were	were	were
doing	do	doing
was	was	wa
wrong	wrong	wrong
in	in	in
her	her	her
eyes	eye	eye
and	and	and
God	god	God
s	s	s
.	.	.
Allow	allow	Allow
me	me	me
to	to	to
be	be	be
