We	we	We
certainly	certain	certainly
don	don	don
t	t	t
want	want	want
to	to	to
do	do	do
anything	anyth	anything
that	that	that
might	might	might
offend	offend	offend
the	the	the
Muslim	muslim	Muslim
faith	faith	faith
.	.	.
By	by	By
all	all	all
means	mean	mean
,	,	,
America	america	America
should	should	should
do	do	do
whatever	whatev	whatever
Islam	islam	Islam
dictates	dictat	dictate
it	it	it
s	s	s
the	the	the
politically	polit	politically
correct	correct	correct
thing	thing	thing
to	to	to
do	do	do
right	right	right
?	?	?
A	a	A
California	california	California
school	school	school
district	district	district
announced	announc	announced
last	last	last
week	week	week
a	a	a
ban	ban	ban
on	on	on
the	the	the
drawing	draw	drawing
of	of	of
religious	religi	religious
figures	figur	figure
after	after	after
a	a	a
parent	parent	parent
complained	complain	complained
about	about	about
a	a	a
class	class	class
assignment	assign	assignment
in	in	in
which	which	which
students	student	student
were	were	were
directed	direct	directed
to	to	to
draw	draw	draw
the	the	the
Islamic	islam	Islamic
prophet	prophet	prophet
Muhammad	muhammad	Muhammad
.	.	.
The	the	The
task	task	task
was	was	wa
part	part	part
of	of	of
a	a	a
7th	7th	7th
-grade	-grade	-grade
history	histori	history
worksheet	worksheet	worksheet
,	,	,
Vocabulary	vocabulari	Vocabulary
Pictures	pictur	Pictures
The	the	The
Rise	rise	Rise
of	of	of
Islam	islam	Islam
,	,	,
at	at	at
High	high	High
Desert	desert	Desert
School	school	School
in	in	in
Acton	acton	Acton
,	,	,
according	accord	according
to	to	to
the	the	the
Los	los	Los
Angeles	angel	Angeles
Daily	daili	Daily
News	news	News
.	.	.
Muslims	muslim	Muslims
are	are	are
forbidden	forbidden	forbidden
from	from	from
drawing	draw	drawing
Muhammad	muhammad	Muhammad
,	,	,
and	and	and
threats	threat	threat
from	from	from
Islamic	islam	Islamic
terrorist	terrorist	terrorist
groups	group	group
have	have	have
largely	larg	largely
ended	end	ended
the	the	the
practice	practic	practice
among	among	among
non	non	non
-Muslims	-muslim	-Muslims
as	as	a
well	well	well
.	.	.
I	i	I
have	have	have
directed	direct	directed
all	all	all
staff	staff	staff
to	to	to
permanently	perman	permanently
suspend	suspend	suspend
the	the	the
practice	practic	practice
of	of	of
drawing	draw	drawing
or	or	or
depiction	depict	depiction
of	of	of
any	ani	any
religious	religi	religious
leader	leader	leader
,	,	,
Acton	acton	Acton
-Agua	-agua	-Agua
Dulce	dulc	Dulce
Unified	unifi	Unified
School	school	School
District	district	District
Superintendent	superintend	Superintendent
Brent	brent	Brent
Woodard	woodard	Woodard
told	told	told
the	the	the
Daily	daili	Daily
News	news	News
in	in	in
a	a	a
text	text	text
message	messag	message
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
I	i	I
am	am	am
certain	certain	certain
this	this	this
teacher	teacher	teacher
did	did	did
not	not	not
intend	intend	intend
to	to	to
offend	offend	offend
anyone	anyon	anyone
and	and	and
,	,	,
in	in	in
fact	fact	fact
,	,	,
was	was	wa
simply	simpli	simply
teaching	teach	teaching
respect	respect	respect
and	and	and
tolerance	toler	tolerance
for	for	for
all	all	all
cultures	cultur	culture
.	.	.
Melinda	melinda	Melinda
Van	van	Van
Stone	stone	Stone
said	said	said
she	she	she
complained	complain	complained
to	to	to
the	the	the
school	school	school
when	when	when
her	her	her
12	12	12
-year-old	-year-old	-year-old
son	son	son
brought	brought	brought
the	the	the
assignment	assign	assignment
home	home	home
in	in	in
October	octob	October
.	.	.
Van	van	Van
Stone	stone	Stone
would	would	would
not	not	not
tell	tell	tell
the	the	the
Daily	daili	Daily
News	news	News
what	what	what
religion	religion	religion
she	she	she
or	or	or
her	her	her
son	son	son
practiced	practic	practiced
.	.	.
It	it	It
s	s	s
not	not	not
appropriate	appropri	appropriate
to	to	to
have	have	have
our	our	our
children	children	child
go	go	go
to	to	to
school	school	school
and	and	and
learn	learn	learn
how	how	how
to	to	to
insult	insult	insult
a	a	a
religious	religi	religious
group	group	group
,	,	,
Van	van	Van
Stone	stone	Stone
said	said	said
.	.	.
High	high	High
Desert	desert	Desert
School	school	School
Principal	princip	Principal
Lynn	lynn	Lynn
David	david	David
said	said	said
the	the	the
worksheet	worksheet	worksheet
was	was	wa
not	not	not
part	part	part
of	of	of
a	a	a
textbook	textbook	textbook
,	,	,
but	but	but
came	came	came
from	from	from
supplemental	supplement	supplemental
material	materi	material
.	.	.
David	david	David
said	said	said
Van	van	Van
Stone	stone	Stone
was	was	wa
the	the	the
only	onli	only
parent	parent	parent
to	to	to
complain	complain	complain
about	about	about
the	the	the
assignment	assign	assignment
.	.	.
Drawing	draw	Drawing
Muhammad	muhammad	Muhammad
has	has	ha
become	becom	become
a	a	a
deadly	dead	deadly
gambit	gambit	gambit
.	.	.
Islamic	islam	Islamic
terrorists	terrorist	terrorist
killed	kill	killed
11	11	11
and	and	and
wounded	wound	wounded
11	11	11
others	other	others
in	in	in
an	an	an
attack	attack	attack
on	on	on
the	the	the
satirical	satir	satirical
French	french	French
newspaper	newspap	newspaper
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
in	in	in
January	januari	January
.	.	.
Those	those	Those
responsible	respons	responsible
perpetrated	perpetr	perpetrated
the	the	the
bloodbath	bloodbath	bloodbath
because	becaus	because
of	of	of
the	the	the
paper	paper	paper
s	s	s
numerous	numer	numerous
illustrations	illustr	illustration
of	of	of
Muhammad	muhammad	Muhammad
.	.	.
Four	four	Four
months	month	month
later	later	later
,	,	,
two	two	two
Islamic	islam	Islamic
gunmen	gunmen	gunman
were	were	were
shot	shot	shot
and	and	and
killed	kill	killed
outside	outsid	outside
of	of	of
a	a	a
Muhammad	muhammad	Muhammad
cartoon	cartoon	cartoon
contest	contest	contest
in	in	in
Texas	texa	Texas
.	.	.
The	the	The
duo	duo	duo
had	had	had
planned	plan	planned
a	a	a
massacre	massacr	massacre
of	of	of
the	the	the
contest	contest	contest
s	s	s
participants	particip	participant
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News
