Watch	watch	Watch
NAACP	naacp	NAACP
s	s	s
Cornell	cornel	Cornell
William	william	William
Brooks	brook	Brooks
,	,	,
who	who	who
was	was	wa
at	at	at
loss	loss	loss
for	for	for
words	word	word
Thursday	thursday	Thursday
after	after	after
he	he	he
was	was	wa
asked	ask	asked
a	a	a
hypothetical	hypothet	hypothetical
question	question	question
about	about	about
allowing	allow	allowing
a	a	a
Congressional	congression	Congressional
White	white	White
Caucus	caucus	Caucus
to	to	to
be	be	be
formed	form	formed
during	dure	during
a	a	a
debate	debat	debate
on	on	on
CNN	cnn	CNN
s	s	s
Anderson	anderson	Anderson
Cooper	cooper	Cooper
360	360	360
.	.	.
The	the	The
racially	racial	racially
charged	charg	charged
exchange	exchang	exchange
began	began	began
during	dure	during
a	a	a
discussion	discuss	discussion
of	of	of
President	presid	President
Trump	trump	Trump
having	have	having
asked	ask	asked
an	an	an
African	african	African
-American	-american	-American
reporter	report	reporter
from	from	from
a	a	a
black	black	black
-focused	-focus	-focused
new	new	new
radio	radio	radio
outlet	outlet	outlet
if	if	if
she	she	she
knew	knew	knew
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
Congressional	congression	Congressional
Black	black	Black
CaucusThe	caucusth	CaucusThe
best	best	best
part	part	part
of	of	of
the	the	the
video	video	video
comes	come	come
when	when	when
Cornell	cornel	Cornell
William	william	William
Brooks	brook	Brooks
DEMANDS	demand	DEMANDS
an	an	an
apology	apolog	apology
from	from	from
Lord	lord	Lord
for	for	for
using	use	using
KKK	kkk	KKK
member	member	member
David	david	David
Duke	duke	Duke
to	to	to
make	make	make
a	a	a
perfectly	perfect	perfectly
logical	logic	logical
analogy	analog	analogy
of	of	of
how	how	how
dividing	divid	dividing
our	our	our
lawmakers	lawmak	lawmaker
down	down	down
racial	racial	racial
lines	line	line
could	could	could
get	get	get
very	veri	very
ugly	ugli	ugly
if	if	if
it	it	it
s	s	s
allowed	allow	allowed
to	to	to
continue	continu	continue
.	.	.

Frankly	frank	Frankly
I	i	I
used	use	used
to	to	to
think	think	think
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
,	,	,
when	when	when
it	it	it
was	was	wa
first	first	first
formed	form	formed
,	,	,
was	was	wa
a	a	a
good	good	good
thing	thing	thing
,	,	,
Lord	lord	Lord
began	began	began
.	.	.

I	i	I
changed	chang	changed
my	my	my
mind	mind	mind
on	on	on
this	this	this
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
should	should	should
be	be	be
any	ani	any
caucuses	caucus	caucus
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
that	that	that
are	are	are
divided	divid	divided
by	by	by
race	race	race
.	.	.

I	i	I
mean	mean	mean
,	,	,
heaven	heaven	heaven
forbid	forbid	forbid
,	,	,
if	if	if
David	david	David
Duke	duke	Duke
got	got	got
elected	elect	elected
and	and	and
wanted	want	wanted
to	to	to
form	form	form
a	a	a
Congressional	congression	Congressional
White	white	White
Caucus	caucus	Caucus
,	,	,
that	that	that
would	would	would
be	be	be
appalling	appal	appalling
,	,	,
he	he	he
said	said	said
,	,	,
explaining	explain	explaining
his	his	his
change	chang	change
of	of	of
heart	heart	heart
.	.	.

Sir	sir	Sir
,	,	,
Jeffrey	jeffrey	Jeffrey
,	,	,
that	that	that
is	is	is
I	i	I
m	m	m
looking	look	looking
for	for	for
a	a	a
word	word	word
here	here	here
.	.	.

Beyond	beyond	Beyond
it	it	it
s	s	s
completely	complet	completely
preposterous	preposter	preposterous
.	.	.

To	to	To
compare	compar	compare
the	the	the
Klan	klan	Klan
to	to	to
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
,	,	,
Brooks	brook	Brooks
smilingly	smile	smilingly
replied	repli	replied
,	,	,
visibly	visibl	visibly
upset	upset	upset
by	by	by
the	the	the
analogy	analog	analogy
his	his	his
fellow	fellow	fellow
panelist	panelist	panelist
drew	drew	drew
.	.	.

You	you	You
would	would	would
be	be	be
okay	okay	okay
with	with	with
a	a	a
Congressional	congression	Congressional
White	white	White
Caucus	caucus	Caucus
?	?	?

Really	realli	Really
?	?	?

Lord	lord	Lord
shot	shot	shot
back	back	back
,	,	,
interrupting	interrupt	interrupting
Brooks	brook	Brooks
explanation	explan	explanation
of	of	of
the	the	the
Black	black	Black
Caucus	caucus	Caucus
s	s	s
purpose	purpos	purpose
.	.	.

I	i	I
didn	didn	didn
t	t	t
say	say	say
that	that	that
,	,	,
was	was	wa
Brook	brook	Brook
s	s	s
immediate	immedi	immediate
reply	repli	reply
.	.	.

Daily	daili	Daily
Caller	caller	Caller

