Hillary	hillari	Hillary
may	may	may
have	have	have
gotten	gotten	gotten
away	away	away
with	with	with
lying	lie	lying
to	to	to
the	the	the
public	public	public
for	for	for
decades	decad	decade
,	,	,
but	but	but
what	what	what
she	she	she
underestimated	underestim	underestimated
this	this	this
time	time	time
around	around	around
was	was	wa
the	the	the
enormous	enorm	enormous
power	power	power
of	of	of
Chicago	chicago	Chicago
thugs	thug	thug
,	,	,
Valerie	valeri	Valerie
Jarrett	jarrett	Jarrett
and	and	and
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
.	.	.
If	if	If
the	the	the
two	two	two
of	of	of
them	them	them
decide	decid	decide
they	they	they
don	don	don
t	t	t
want	want	want
you	you	you
running	run	running
for	for	for
office	offic	office
,	,	,
you	you	you
likely	like	likely
won	won	won
t	t	t
stand	stand	stand
a	a	a
chance	chanc	chance
The	the	The
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
emails	email	email
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
server	server	server
from	from	from
when	when	when
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
could	could	could
also	also	also
be	be	be
on	on	on
a	a	a
second	second	second
device	devic	device
or	or	or
server	server	server
,	,	,
according	accord	according
to	to	to
news	news	news
reports	report	report
.	.	.
The	the	The
FBI	fbi	FBI
now	now	now
has	has	ha
the	the	the
only	onli	only
confirmed	confirm	confirmed
private	privat	private
server	server	server
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
Justice	justic	Justice
Department	depart	Department
probe	probe	probe
to	to	to
determine	determin	determine
whether	whether	whether
it	it	it
sent	sent	sent
of	of	of
received	receiv	received
classified	classifi	classified
information	inform	information
for	for	for
Clinton	clinton	Clinton
when	when	when
she	she	she
was	was	wa
the	the	the
country	countri	country
s	s	s
top	top	top
diplomat	diplomat	diplomat
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.
Platte	platt	Platte
River	river	River
Networks	network	Networks
,	,	,
which	which	which
managed	manag	managed
Clinton	clinton	Clinton
s	s	s
server	server	server
and	and	and
private	privat	private
email	email	email
network	network	network
after	after	after
she	she	she
left	left	left
the	the	the
State	state	State
Department	depart	Department
,	,	,
has	has	ha
indicated	indic	indicated
it	it	it
transfer	transfer	transfer
or	or	or
migrated	migrat	migrated
emails	email	email
from	from	from
the	the	the
original	origin	original
server	server	server
in	in	in
2013	2013	2013
,	,	,
according	accord	according
to	to	to
The	the	The
Washington	washington	Washington
Examiner	examin	Examiner
.	.	.
However	howev	However
,	,	,
Clinton	clinton	Clinton
,	,	,
the	the	the
front	front	front
-running	-run	-running
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
has	has	ha
suggested	suggest	suggested
that	that	that
she	she	she
gave	gave	gave
the	the	the
department	depart	department
55	55	55
,	,	,
000	000	000
pages	page	page
of	of	of
official	offici	official
emails	email	email
and	and	and
deleted	delet	deleted
roughly	rough	roughly
30	30	30
,	,	,
000	000	000
personal	person	personal
ones	one	one
in	in	in
