Trump	trump	Trump
and	and	and
his	his	his
whole	whole	whole
team	team	team
should	should	should
be	be	be
disqualified	disqualifi	disqualified
from	from	from
the	the	the
presidency	presid	presidency
after	after	after
this	this	this
.	.	.
Donald	donald	Donald
Trump	trump	Trump
continued	continu	continued
sucking	suck	sucking
up	up	up
to	to	to
Russia	russia	Russia
on	on	on
Friday	friday	Friday
by	by	by
openly	open	openly
siding	side	siding
with	with	with
Russia	russia	Russia
and	and	and
Vladimir	vladimir	Vladimir
Putin	putin	Putin
over	over	over
news	news	news
outlets	outlet	outlet
in	in	in
the	the	the
United	unit	United
States	state	States
while	while	while
singling	singl	singling
out	out	out
Fox	fox	Fox
News	news	News
as	as	a
the	the	the
lone	lone	lone
media	media	medium
outlet	outlet	outlet
that	that	that
has	has	ha
sold	sold	sold
out	out	out
America	america	America
in	in	in
support	support	support
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
Russian	russian	Russian
friends	friend	friend
.	.	.
Russians	russian	Russians
are	are	are
playing	play	playing
@CNN	@cnn	@CNN
and	and	and
@NBCNews	@nbcnew	@NBCNews
for	for	for
such	such	such
fools	fool	fool
funny	funni	funny
to	to	to
watch	watch	watch
,	,	,
they	they	they
don	don	don
t	t	t
have	have	have
a	a	a
clue	clue	clue
!	!	!

@FoxNews	@foxnew	@FoxNews
totally	total	totally
gets	get	get
it	it	it
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
30	30	30
,	,	,
2016This	2016this	2016This
is	is	is
pretty	pretti	pretty
damn	damn	damn
serious	serious	serious
because	becaus	because
it	it	it
demonstrates	demonstr	demonstrates
that	that	that
Trump	trump	Trump
will	will	will
always	alway	always
side	side	side
with	with	with
Russia	russia	Russia
against	against	against
American	american	American
businesses	busi	business
,	,	,
media	media	medium
outlets	outlet	outlet
,	,	,
the	the	the
intelligence	intellig	intelligence
community	communiti	community
,	,	,
and	and	and
government	govern	government
officials	offici	official
if	if	if
they	they	they
continue	continu	continue
to	to	to
criticize	critic	criticize
or	or	or
oppose	oppos	oppose
him	him	him
.	.	.
Rooting	root	Rooting
against	against	against
American	american	American
media	media	medium
while	while	while
praising	prais	praising
one	one	one
of	of	of
our	our	our
enemies	enemi	enemy
amounts	amount	amount
to	to	to
treason	treason	treason
and	and	and
Twitter	twitter	Twitter
users	user	user
absolutely	absolut	absolutely
went	went	went
nuclear	nuclear	nuclear
on	on	on
Trump	trump	Trump
for	for	for
doing	do	doing
just	just	just
that	that	that
.	.	.
@realDonaldTrumpIt	@realdonaldtrumpit	@realDonaldTrumpIt
s	s	s
killing	kill	killing
you	you	you
isn	isn	isn
t	t	t
it	it	it
?	?	?

pic.twitter.com/w6XJVTMwYe	pic.twitter.com/w6xjvtmwy	pic.twitter.com/w6XJVTMwYe
Mikel	mikel	Mikel
Jollett	jollett	Jollett
@Mikel_Jollett	@mikel_jollett	@Mikel_Jollett
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
There	there	There
used	use	used
to	to	to
be	be	be
a	a	a
whiff	whiff	whiff
of	of	of
treason	treason	treason
around	around	around
your	your	your
election	elect	election
.	.	.

Now	now	Now
it	it	it
s	s	s
the	the	the
stench	stench	stench
of	of	of
a	a	a
hot	hot	hot
diaper	diaper	diaper
in	in	in
a	a	a
tiny	tini	tiny
car	car	car
on	on	on
a	a	a
warm	warm	warm
day	day	day
.	.	.

Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
moment	moment	moment
when	when	when
future	futur	future
students	student	student
will	will	will
read	read	read
tweets	tweet	tweet
in	in	in
history	histori	history
class	class	class
about	about	about
the	the	the
time	time	time
an	an	an
American	american	American
President	presid	President
became	becam	became
a	a	a
traitor	traitor	traitor
.	.	.

Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@Pappiness	@pappi	@Pappiness
@drspl5	@drspl5	@drspl5
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
more	more	more
like	like	like
a	a	a
traitor	traitor	traitor
became	becam	became
a	a	a
president	presid	president
.	.	.

Headerop	headerop	Headerop
@Headerop1	@headerop1	@Headerop1
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
@NBCNews	@nbcnew	@NBCNews
@FoxNews	@foxnew	@FoxNews
How	how	How
would	would	would
you	you	you
know	know	know
?	?	?

You	you	You
don	don	don
t	t	t
go	go	go
to	to	to
briefings	brief	briefing
!	!	!

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
@NBCNews	@nbcnew	@NBCNews
@FoxNews	@foxnew	@FoxNews
Why	whi	Why
don	don	don
t	t	t
you	you	you
just	just	just
MARRY	marri	MARRY
Russia	russia	Russia
?	?	?

Jackie	jacki	Jackie
P	p	P
@jackiepatie	@jackiepati	@jackiepatie
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Does	doe	Does
Putin	putin	Putin
have	have	have
his	his	his
hand	hand	hand
up	up	up
your	your	your
butt	butt	butt
,	,	,
or	or	or
did	did	did
you	you	you
hand	hand	hand
him	him	him
your	your	your
phone	phone	phone
so	so	so
he	he	he
could	could	could
just	just	just
tweet	tweet	tweet
himself	himself	himself
?	?	?

Kelly	kelli	Kelly
Scaletta	scaletta	Scaletta
@KellyScaletta	@kellyscaletta	@KellyScaletta
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
honey	honey	honey
I	i	I
know	know	know
they	they	they
re	re	re
mean	mean	mean
to	to	to
you	you	you
but	but	but
it	it	it
sounds	sound	sound
an	an	an
awful	aw	awful
lot	lot	lot
like	like	like
you	you	you
re	re	re
going	go	going
with	with	with
feelings	feel	feeling
over	over	over
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
And	and	And
remember	rememb	remember
,	,	,
Vladimir	vladimir	Vladimir
may	may	may
tell	tell	tell
you	you	you
he	he	he
thinks	think	think
you	you	you
re	re	re
smart	smart	smart
,	,	,
but	but	but
he	he	he
detests	detest	detests
America	america	America
in	in	in
his	his	his
heart	heart	heart
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
@NBCNews	@nbcnew	@NBCNews
@FoxNews	@foxnew	@FoxNews
Puppet	puppet	Puppet
.	.	.

Charles	charl	Charles
P	p	P
.	.	.

Pierce	pierc	Pierce
@CharlesPPierce	@charlesppierc	@CharlesPPierce
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@bbogaard	@bbogaard	@bbogaard
@CharlesPPierce	@charlesppierc	@CharlesPPierce
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
@NBCNews	@nbcnew	@NBCNews
@FoxNews	@foxnew	@FoxNews
17	17	17
agencies	agenc	agency
say	say	say
Russian	russian	Russian
hacked	hack	hacked
US	us	US
.	.	.

1	1	1
Liar	liar	Liar
said	said	said
they	they	they
did	did	did
not	not	not
.	.	.

Generation	generat	Generation
Y	y	Y
@VotesMillennial	@votesmillenni	@VotesMillennial
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
@NBCNews	@nbcnew	@NBCNews
@FoxNews	@foxnew	@FoxNews
They	they	They
re	re	re
playing	play	playing
you	you	you
for	for	for
a	a	a
fool	fool	fool
.	.	.

Parker	parker	Parker
Molloy	molloy	Molloy
@ParkerMolloy	@parkermolloy	@ParkerMolloy
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
@NBCNews	@nbcnew	@NBCNews
@FoxNews	@foxnew	@FoxNews
says	say	say
the	the	the
guy	guy	guy
who	who	who
once	onc	once
tweeted	tweet	tweeted
this	this	this
.	.	.

https://t.co/yLz3r3td4q	https://t.co/ylz3r3td4q	https://t.co/yLz3r3td4q
Mike	mike	Mike
Wickett	wickett	Wickett
@mikewickett	@mikewickett	@mikewickett
December	decemb	December
30	30	30
,	,	,
2016More	2016more	2016More
projection	project	projection
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
is	is	is
acknowledging	acknowledg	acknowledging
that	that	that
the	the	the
Russians	russian	Russians
are	are	are
playing	play	playing
him	him	him
for	for	for
an	an	an
embarrassing	embarrass	embarrassing
treasonous	treason	treasonous
fool	fool	fool
.	.	.

https://t.co/2BS28fxhVP	https://t.co/2bs28fxhvp	https://t.co/2BS28fxhVP
John	john	John
Aravosis	aravosi	Aravosis
@aravosis	@aravosi	@aravosis
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
@NBCNews	@nbcnew	@NBCNews
@FoxNews	@foxnew	@FoxNews
Donald	donald	Donald
.	.	.

You	you	You
ll	ll	ll
be	be	be
a	a	a
scratch	scratch	scratch
n	n	n
sniff	sniff	sniff
President	presid	President
.	.	.

Superficial	superfici	Superficial
appeasement	appeas	appeasement
with	with	with
little	littl	little
substance	substanc	substance
.	.	.

T	t	T
.	.	.

Rafael	rafael	Rafael
Cimino	cimino	Cimino
@TRafaelCimino	@trafaelcimino	@TRafaelCimino
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Putin	putin	Putin
is	is	is
NOT	not	NOT
someone	someon	someone
you	you	you
can	can	can
reason	reason	reason
with	with	with
.	.	.

He	he	He
.	.	.
is	is	is
.	.	.

playing	play	playing
.	.	.

YOU	you	YOU
!	!	!

Philip	philip	Philip
Lewis	lewi	Lewis
@Phil_Lewis_	@phil_lewis_	@Phil_Lewis_
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Praising	prais	Praising
a	a	a
man	man	man
from	from	from
Russia	russia	Russia
where	where	where
journalists	journalist	journalist
are	are	are
murdered	murder	murdered
and	and	and
who	who	who
probably	probabl	probably
had	had	had
someone	someon	someone
poisoned	poison	poisoned
with	with	with
radioactive	radioact	radioactive
polonium	polonium	polonium
.	.	.

pic.twitter.com/mO47eWvzPk	pic.twitter.com/mo47ewvzpk	pic.twitter.com/mO47eWvzPk
The	the	The
Socialist	socialist	Socialist
Party	parti	Party
@OfficialSPGB	@officialspgb	@OfficialSPGB
December	decemb	December
30	30	30
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
@NBCNews	@nbcnew	@NBCNews
@FoxNews	@foxnew	@FoxNews
Seriously	serious	Seriously
,	,	,
Ronald	ronald	Ronald
Reagan	reagan	Reagan
would	would	would
punch	punch	punch
you	you	you
in	in	in
the	the	the
face	face	face
if	if	if
he	he	he
were	were	were
still	still	still
alive	aliv	alive
.	.	.

MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
December	decemb	December
31	31	31
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
.	.	.

He	he	He
has	has	ha
proven	proven	proven
that	that	that
time	time	time
and	and	and
time	time	time
again	again	again
,	,	,
and	and	and
he	he	he
just	just	just
made	made	made
it	it	it
clear	clear	clear
again	again	again
today	today	today
.	.	.

He	he	He
intends	intend	intends
to	to	to
side	side	side
with	with	with
Russia	russia	Russia
over	over	over
America	america	America
and	and	and
his	his	his
obsession	obsess	obsession
with	with	with
Putin	putin	Putin
is	is	is
terrifying	terrifi	terrifying
.	.	.
Russia	russia	Russia
is	is	is
clearly	clear	clearly
going	go	going
to	to	to
use	use	use
Trump	trump	Trump
like	like	like
a	a	a
puppet	puppet	puppet
and	and	and
if	if	if
the	the	the
American	american	American
people	peopl	people
don	don	don
t	t	t
want	want	want
Putin	putin	Putin
to	to	to
control	control	control
the	the	the
White	white	White
House	hous	House
,	,	,
now	now	now
is	is	is
the	the	the
time	time	time
to	to	to
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Photo	photo	Photo
of	of	of
Donald	donald	Donald
Trump	trump	Trump
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
.	.	.

Photo	photo	Photo
of	of	of
Vladimir	vladimir	Vladimir
Putin	putin	Putin
by	by	by
Thierry	thierri	Thierry
Chesnot	chesnot	Chesnot
Getty	getti	Getty
Images	imag	Images

