MSNBC	msnbc	MSNBC
s	s	s
Rachel	rachel	Rachel
Maddow	maddow	Maddow
has	has	ha
twisted	twist	twisted
Pat	pat	Pat
Robertson	robertson	Robertson
of	of	of
the	the	the
700	700	700
Club	club	Club
in	in	in
a	a	a
knot	knot	knot
over	over	over
her	her	her
show	show	show
s	s	s
ratings	rate	rating
which	which	which
are	are	are
beating	beat	beating
the	the	the
snot	snot	snot
out	out	out
of	of	of
Fox	fox	Fox
News	news	News
.	.	.

But	but	But
just	just	just
before	befor	before
that	that	that
,	,	,
Robertson	robertson	Robertson
waded	wade	waded
into	into	into
conspiracy	conspiraci	conspiracy
theory	theori	theory
territory	territori	territory
while	while	while
denying	deni	denying
that	that	that
he	he	he
s	s	s
a	a	a
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
in	in	in
order	order	order
to	to	to
defend	defend	defend
Fox	fox	Fox
News	news	News
host	host	host
Eric	eric	Eric
Bolling	boll	Bolling
over	over	over
recent	recent	recent
allegations	alleg	allegation
that	that	that
he	he	he
sent	sent	sent
lewd	lewd	lewd
photos	photo	photo
to	to	to
several	sever	several
female	femal	female
colleagues	colleagu	colleague
.	.	.

Then	then	Then
he	he	he
had	had	had
a	a	a
meltdown	meltdown	meltdown
over	over	over
Maddow	maddow	Maddow
s	s	s
show	show	show
,	,	,
which	which	which
has	has	ha
almost	almost	almost
tripled	tripl	tripled
in	in	in
ratings	rate	rating
,	,	,
from	from	from
849	849	849
,	,	,
000	000	000
nightly	night	nightly
viewers	viewer	viewer
in	in	in
2014	2014	2014
to	to	to
more	more	more
than	than	than
2	2	2
.	.	.
3	3	3
million	million	million
in	in	in
June	june	June
.	.	.
The	the	The
MSNBC	msnbc	MSNBC
host	host	host
is	is	is
now	now	now
the	the	the
most	most	most
popular	popular	popular
personality	person	personality
in	in	in
prime	prime	prime
-time	-time	-time
cable	cabl	cable
news	news	news
a	a	a
title	titl	title
that	that	that
has	has	ha
been	been	been
claimed	claim	claimed
by	by	by
Fox	fox	Fox
News	news	News
TV	tv	TV
hosts	host	host
since	sinc	since
2001	2001	2001
.	.	.

Well	well	Well
,	,	,
that	that	that
was	was	wa
too	too	too
much	much	much
for	for	for
Robertson	robertson	Robertson
to	to	to
handle	handl	handle
so	so	so
he	he	he
launched	launch	launched
into	into	into
a	a	a
rant	rant	rant
about	about	about
her	her	her
ratings	rate	rating
as	as	a
one	one	one
does	doe	doe
while	while	while
hosting	host	hosting
a	a	a
religious	religi	religious
show	show	show
.	.	.

MSNBC	msnbc	MSNBC
is	is	is
now	now	now
winning	win	winning
the	the	the
demographic	demograph	demographic
ratings	rate	rating
against	against	against
Fox	fox	Fox
,	,	,
they	they	they
ve	ve	ve
got	got	got
the	the	the
demos	demo	demo
,	,	,
which	which	which
is	is	is
the	the	the
18	18	18
to	to	to
49	49	49
young	young	young
people	peopl	people
,	,	,
isn	isn	isn
t	t	t
that	that	that
amazing	amaz	amazing
,	,	,
he	he	he
said	said	said
.	.	.

MSNBC	msnbc	MSNBC
,	,	,
really	realli	really
?	?	?

co	co	co
-host	-host	-host
Terry	terri	Terry
Meeuwsen	meeuwsen	Meeuwsen
said	said	said
in	in	in
disbelief	disbelief	disbelief
.	.	.

Rachel	rachel	Rachel
Maddow	maddow	Maddow
of	of	of
all	all	all
people	peopl	people
is	is	is
number	number	number
one	one	one
,	,	,
but	but	but
Fox	fox	Fox
is	is	is
self	self	self
-imposed	-impos	-imposed
wounds	wound	wound
,	,	,
said	said	said
Robertson	robertson	Robertson
,	,	,
who	who	who
then	then	then
said	said	said
that	that	that
he	he	he
applauds	applaud	applauds
Fox	fox	Fox
News	news	News
because	becaus	because
they	they	they
re	re	re
doing	do	doing
a	a	a
great	great	great
job	job	job
.	.	.

Those	those	Those
lawyers	lawyer	lawyer
better	better	better
get	get	get
out	out	out
of	of	of
the	the	the
picture	pictur	picture
and	and	and
let	let	let
the	the	the
programmers	programm	programmer
run	run	run
that	that	that
network	network	network
,	,	,
Robertson	robertson	Robertson
said	said	said
.	.	.
Last	last	Last
month	month	month
,	,	,
Trump	trump	Trump
was	was	wa
interviewed	interview	interviewed
by	by	by
Roberston	roberston	Roberston
in	in	in
which	which	which
he	he	he
spoke	spoke	spoke
of	of	of
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
