declined	declin	declined
to	to	to
land	land	land
the	the	the
helicopter	helicopt	helicopter
at	at	at
a	a	a
base	base	base
of	of	of
the	the	the
historic	histor	historic
site	site	site
and	and	and
then	then	then
take	take	take
the	the	the
cable	cabl	cable
car	car	car
up	up	up
,	,	,
preferring	prefer	preferring
to	to	to
cancel	cancel	cancel
the	the	the
visit	visit	visit
altogether	altogeth	altogether
.	.	.
The	the	The
reasons	reason	reason
not	not	not
allowing	allow	allowing
helicopters	helicopt	helicopter
near	near	near
the	the	the
2	2	2
,	,	,
000	000	000
-year-old	-year-old	-year-old
ruins	ruin	ruin
should	should	should
be	be	be
obvious	obvious	obvious
For	for	For
starters	starter	starter
,	,	,
the	the	the
dust	dust	dust
and	and	and
sand	sand	sand
that	that	that
characterize	character	characterize
the	the	the
mountaintop	mountaintop	mountaintop
are	are	are
extremely	extrem	extremely
rough	rough	rough
on	on	on
helicopter	helicopt	helicopter
motors	motor	motor
.	.	.

Secondly	second	Secondly
,	,	,
the	the	the
wind	wind	wind
and	and	and
sand	sand	sand
kicked	kick	kicked
up	up	up
by	by	by
the	the	the
powerful	power	powerful
blades	blade	blade
can	can	can
destroy	destroy	destroy
the	the	the
ancient	ancient	ancient
structures	structur	structure
,	,	,
costing	cost	costing
archaeologists	archaeologist	archaeologist
priceless	priceless	priceless
artifacts	artifact	artifact
.	.	.

Avoiding	avoid	Avoiding
those	those	those
issues	issu	issue
by	by	by
simply	simpli	simply
getting	get	getting
in	in	in
a	a	a
cable	cabl	cable
car	car	car
was	was	wa
apparently	appar	apparently
too	too	too
much	much	much
energy	energi	energy
.	.	.
It	it	It
may	may	may
be	be	be
another	anoth	another
sign	sign	sign
that	that	that
Trump	trump	Trump
is	is	is
hoping	hope	hoping
to	to	to
breeze	breez	breeze
past	past	past
this	this	this
trip	trip	trip
while	while	while
doing	do	doing
minimal	minim	minimal
work	work	work
.	.	.

Sources	sourc	Sources
close	close	close
to	to	to
Trump	trump	Trump
say	say	say
he	he	he
is	is	is
extremely	extrem	extremely
upset	upset	upset
about	about	about
having	have	having
to	to	to
travel	travel	travel
abroad	abroad	abroad
for	for	for
a	a	a
multi	multi	multi
-day	-day	-day
trip	trip	trip
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
already	alreadi	already
begged	beg	begged
his	his	his
staff	staff	staff
to	to	to
cut	cut	cut
the	the	the
number	number	number
of	of	of
days	day	day
he	he	he
d	d	d
be	be	be
gone	gone	gone
.	.	.

Keen	keen	Keen
observers	observ	observer
of	of	of
Trump	trump	Trump
s	s	s
habits	habit	habit
might	might	might
note	note	note
that	that	that
Trump	trump	Trump
will	will	will
be	be	be
missing	miss	missing
at	at	at
least	least	least
two	two	two
weekends	weekend	weekend
during	dure	during
the	the	the
trip	trip	trip
,	,	,
days	day	day
he	he	he
typically	typic	typically
reserves	reserv	reserve
for	for	for
golfing	golf	golfing
at	at	at
his	his	his
various	various	various
private	privat	private
courses	cours	course
.	.	.
Trump	trump	Trump
s	s	s
demands	demand	demand
on	on	on
his	his	his
overseas	oversea	overseas
guests	guest	guest
have	have	have
raised	rais	raised
eyebrows	eyebrow	eyebrow
before	befor	before
.	.	.

Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Trump	trump	Trump
created	creat	created
a	a	a
stir	stir	stir
in	in	in
England	england	England
when	when	when
reports	report	report
leaked	leak	leaked
that	that	that
he	he	he
had	had	had
requested	request	requested
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
pick	pick	pick
him	him	him
up	up	up
in	in	in
a	a	a
golden	golden	golden
chariot	chariot	chariot
The	the	The
White	white	White
House	hous	House
has	has	ha
made	made	made
clear	clear	clear
it	it	it
regards	regard	regard
the	the	the
carriage	carriag	carriage
procession	process	procession
down	down	down
the	the	the
Mall	mall	Mall
as	as	a
an	an	an
essential	essenti	essential
element	element	element
of	of	of
the	the	the
itinerary	itinerari	itinerary
for	for	for
the	the	the
visit	visit	visit
currently	current	currently
planned	plan	planned
for	for	for
the	the	the
second	second	second
week	week	week
of	of	of
October	octob	October
,	,	,
according	accord	according
to	to	to
officials	offici	official
.	.	.
The	the	The
request	request	request
frustrated	frustrat	frustrated
royal	royal	royal
planners	planner	planner
who	who	who
described	describ	described
the	the	the
situation	situat	situation
as	as	a
a	a	a
logistical	logist	logistical
and	and	and
financial	financi	financial
nightmare	nightmar	nightmare
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
how	how	how
Israelis	isra	Israelis
will	will	will
react	react	react
to	to	to
Trump	trump	Trump
s	s	s
show	show	show
of	of	of
laziness	lazi	laziness
during	dure	during
his	his	his
trip	trip	trip
.	.	.

Already	alreadi	Already
the	the	the
country	countri	country
s	s	s
mood	mood	mood
toward	toward	toward
Trump	trump	Trump
is	is	is
souring	sour	souring
after	after	after
the	the	the
president	presid	president
is	is	is
said	said	said
to	to	to
have	have	have
leaked	leak	leaked
classified	classifi	classified
information	inform	information
provided	provid	provided
by	by	by
Israeli	isra	Israeli
intelligence	intellig	intelligence
services	servic	service
to	to	to
the	the	the
Russians	russian	Russians
.	.	.

He	he	He
hasn	hasn	hasn
t	t	t
even	even	even
left	left	left
the	the	the
White	white	White
House	hous	House
and	and	and
already	alreadi	already
his	his	his
trip	trip	trip
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
trouble	troubl	trouble
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

