Will	will	Will
the	the	the
new	new	new
policy	polici	policy
for	for	for
face	face	face
-to-face	-to-fac	-to-face
interviews	interview	interview
with	with	with
applicants	applic	applicant
for	for	for
citizenship	citizenship	citizenship
be	be	be
enough	enough	enough
to	to	to
weed	weed	weed
out	out	out
terrorists	terrorist	terrorist
who	who	who
only	onli	only
plan	plan	plan
on	on	on
harming	harm	harming
Americans	american	Americans
?	?	?
It	it	It
s	s	s
being	be	being
reported	report	reported
that	that	that
many	mani	many
seeking	seek	seeking
citizenship	citizenship	citizenship
and	and	and
asylum	asylum	asylum
have	have	have
converted	convert	converted
to	to	to
Christianity	christian	Christianity
to	to	to
better	better	better
their	their	their
chances	chanc	chance
of	of	of
making	make	making
it	it	it
into	into	into
their	their	their
desired	desir	desired
country	countri	country
Breitbart	breitbart	Breitbart
News	news	News
reported	report	reported
Muslims	muslim	Muslims
migrating	migrat	migrating
from	from	from
Syria	syria	Syria
have	have	have
admitted	admit	admitted
to	to	to
converting	convert	converting
to	to	to
Christianity	christian	Christianity
in	in	in
a	a	a
bid	bid	bid
to	to	to
boost	boost	boost
their	their	their
chances	chanc	chance
of	of	of
being	be	being
given	given	given
asylum	asylum	asylum
in	in	in
the	the	the
West	west	West
,	,	,
despite	despit	despite
the	the	the
risks	risk	risk
associated	associ	associated
with	with	with
apostasy	apostasi	apostasy
.	.	.

Two	two	Two
Muslim	muslim	Muslim
Syrians	syrian	Syrians
living	live	living
in	in	in
Lebanon	lebanon	Lebanon
have	have	have
told	told	told
The	the	The
Telegraph	telegraph	Telegraph
that	that	that
they	they	they
and	and	and
their	their	their
families	famili	family
have	have	have
converted	convert	converted
to	to	to
Christianity	christian	Christianity
because	becaus	because
they	they	they
believe	believ	believe
it	it	it
gives	give	give
them	them	them
a	a	a
better	better	better
chance	chanc	chance
of	of	of
gaining	gain	gaining
asylum	asylum	asylum
in	in	in
the	the	the
West	west	West
,	,	,
and	and	and
because	becaus	because
they	they	they
can	can	can
better	better	better
access	access	access
aid	aid	aid
from	from	from
Christian	christian	Christian
charities	chariti	charity
.	.	.
Ibrahim	ibrahim	Ibrahim
Ali	ali	Ali
,	,	,
who	who	who
became	becam	became
homeless	homeless	homeless
after	after	after
moving	move	moving
to	to	to
Beirut	beirut	Beirut
,	,	,
told	told	told
the	the	the
paper	paper	paper
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
doing	do	doing
it	it	it
to	to	to
get	get	get
to	to	to
Europe	europ	Europe
,	,	,
the	the	the
US	us	US
and	and	and
Canada	canada	Canada
.	.	.

While	while	While
I	i	I
plan	plan	plan
to	to	to
stay	stay	stay
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
I	i	I
know	know	know
hundreds	hundr	hundred
who	who	who
been	been	been
baptised	baptis	baptised
just	just	just
to	to	to
help	help	help
their	their	their
applications	applic	application
.	.	.

They	they	They
would	would	would
do	do	do
anything	anyth	anything
to	to	to
have	have	have
security	secur	security
for	for	for
their	their	their
family	famili	family
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
soon	soon	soon
require	requir	require
more	more	more
people	peopl	people
to	to	to
undergo	undergo	undergo
in	in	in
-person	-person	-person
interviews	interview	interview
before	befor	before
they	they	they
can	can	can
gain	gain	gain
a	a	a
firmer	firmer	firmer
legal	legal	legal
footing	foot	footing
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
carrying	carri	carrying
out	out	out
yet	yet	yet
another	anoth	another
part	part	part
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
extreme	extrem	extreme
vetting	vet	vetting
executive	execut	executive
order	order	order
.	.	.
While	while	While
the	the	the
so	so	so
-called	-call	-called
travel	travel	travel
ban	ban	ban
on	on	on
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
has	has	ha
garnered	garner	garnered
most	most	most
of	of	of
the	the	the
attention	attent	attention
,	,	,
it	it	it
was	was	wa
just	just	just
a	a	a
temporary	temporari	temporary
measure	measur	measure
designed	design	designed
to	to	to
give	give	give
the	the	the
government	govern	government
the	the	the
space	space	space
to	to	to
stiffen	stiffen	stiffen
its	it	it
regular	regular	regular
checks	check	check
so	so	so
it	it	it
could	could	could
be	be	be
more	more	more
adept	adept	adept
at	at	at
denying	deni	denying
potential	potenti	potential
terrorists	terrorist	terrorist
entry	entri	entry
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
announced	announc	announced
one	one	one
of	of	of
those	those	those
new	new	new
policies	polici	policy
Monday	monday	Monday
,	,	,
saying	say	saying
it	it	it
wants	want	want
more	more	more
people	peopl	people
to	to	to
have	have	have
to	to	to
face	face	face
in	in	in
-person	-person	-person
interviews	interview	interview
before	befor	before
they	they	they
re	re	re
giving	give	giving
permanent	perman	permanent
status	status	status
in	in	in
the	the	the
country	countri	country
.	.	.

Read	read	Read
more	more	more
WT	wt	WT

