British	british	British
comic	comic	comic
Peter	peter	Peter
Serafinowicz	serafinowicz	Serafinowicz
has	has	ha
made	made	made
everybody	everybodi	everybody
s	s	s
day	day	day
by	by	by
dubbing	dub	dubbing
over	over	over
one	one	one
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
hate	hate	hate
-filled	-fill	-filled
speeches	speech	speech
with	with	with
a	a	a
cockney	cockney	cockney
accent	accent	accent
and	and	and
it	it	it
s	s	s
brilliant	brilliant	brilliant
.	.	.
Serafinowicz	serafinowicz	Serafinowicz
,	,	,
originally	origin	originally
from	from	from
Liverpool	liverpool	Liverpool
in	in	in
England	england	England
home	home	home
of	of	of
The	the	The
Beatles	beatl	Beatles
,	,	,
is	is	is
well	well	well
known	known	known
for	for	for
serving	serv	serving
up	up	up
impressions	impress	impression
of	of	of
Al	al	Al
Pacino	pacino	Pacino
and	and	and
other	other	other
big	big	big
name	name	name
celebrities	celebr	celebrity
.	.	.
But	but	But
now	now	now
he	he	he
has	has	ha
set	set	set
himself	himself	himself
the	the	the
challenge	challeng	challenge
of	of	of
punking	punk	punking
Donald	donald	Donald
Trump	trump	Trump
.	.	.
It	it	It
began	began	began
a	a	a
short	short	short
while	while	while
ago	ago	ago
,	,	,
with	with	with
the	the	the
comic	comic	comic
dubbing	dub	dubbing
an	an	an
interview	interview	interview
Trump	trump	Trump
gave	gave	gave
to	to	to
Fox	fox	Fox
News	news	News
with	with	with
an	an	an
aristocratic	aristocrat	aristocratic
English	english	English
accent	accent	accent
,	,	,
in	in	in
a	a	a
video	video	video
he	he	he
called	call	called
Sophisticated	sophist	Sophisticated
Trump	trump	Trump
.	.	.
But	but	But
now	now	now
it	it	it
was	was	wa
time	time	time
for	for	for
the	the	the
sequel	sequel	sequel
,	,	,
So	so	So
on	on	on
Friday	friday	Friday
morning	morn	morning
,	,	,
Serafinowicz	serafinowicz	Serafinowicz
tweeted	tweet	tweeted
the	the	the
new	new	new
video	video	video
to	to	to
his	his	his
750	750	750
,	,	,
000	000	000
Twitter	twitter	Twitter
followers	follow	follower
,	,	,
saying	say	saying
I	i	I
gave	gave	gave
Donald	donald	Donald
Trump	trump	Trump
a	a	a
cockney	cockney	cockney
tough	tough	tough
guy	guy	guy
accent	accent	accent
.	.	.
I	i	I
gave	gave	gave
Donald	donald	Donald
Trump	trump	Trump
a	a	a
cockney	cockney	cockney
tough	tough	tough
guy	guy	guy
accent	accent	accent
.	.	.
Blimey	blimey	Blimey
e	e	e
loves	love	love
ittin	ittin	ittin
that	that	that
illary	illari	illary
!	!	!
all	all	all
words	word	word
verbatim	verbatim	verbatim
https://t.co/EBVGrWM0n7	https://t.co/ebvgrwm0n7	https://t.co/EBVGrWM0n7
Peter	peter	Peter
Serafinowicz	serafinowicz	Serafinowicz
@serafinowicz	@serafinowicz	@serafinowicz
January	januari	January
29	29	29
,	,	,
2016Here	2016here	2016Here
are	are	are
the	the	the
results	result	result
In	in	In
Donald	donald	Donald
Thump	thump	Thump
,	,	,
Trump	trump	Trump
is	is	is
given	given	given
the	the	the
voice	voic	voice
of	of	of
an	an	an
East	east	East
End	end	End
gangster	gangster	gangster
that	that	that
wouldn	wouldn	wouldn
t	t	t
look	look	look
out	out	out
of	of	of
place	place	place
in	in	in
a	a	a
Guy	guy	Guy
Ritchie	ritchi	Ritchie
movie	movi	movie
.	.	.
It	it	It
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
Britain	britain	Britain
hates	hate	hate
Donald	donald	Donald
Trump	trump	Trump
almost	almost	almost
as	as	a
much	much	much
as	as	a
liberal	liber	liberal
America	america	America
.	.	.
But	but	But
you	you	you
ve	ve	ve
not	not	not
been	been	been
punched	punch	punched
until	until	until
you	you	you
ve	ve	ve
been	been	been
punked	punk	punked
Brit	brit	Brit
-style	-style	-style
.	.	.
Even	even	Even
members	member	member
of	of	of
the	the	the
UK	uk	UK
parliament	parliament	parliament
laid	laid	laid
into	into	into
Trump	trump	Trump
with	with	with
typical	typic	typical
British	british	British
humor	humor	humor
during	dure	during
a	a	a
recent	recent	recent
debate	debat	debate
about	about	about
banning	ban	banning
the	the	the
trust	trust	trust
fund	fund	fund
tycoon	tycoon	tycoon
from	from	from
entering	enter	entering
Britain	britain	Britain
,	,	,
under	under	under
rules	rule	rule
designed	design	designed
to	to	to
prevent	prevent	prevent
hate	hate	hate
-speech	-speech	-speech
.	.	.
As	as	As
Addicting	addict	Addicting
Info	info	Info
reported	report	reported
at	at	at
the	the	the
time	time	time
The	the	The
3	3	3
-hour	-hour	-hour
debate	debat	debate
was	was	wa
done	done	done
more	more	more
out	out	out
of	of	of
respect	respect	respect
for	for	for
the	the	the
process	process	process
of	of	of
public	public	public
petitions	petit	petition
,	,	,
and	and	and
due	due	due
to	to	to
the	the	the
huge	huge	huge
number	number	number
of	of	of
signatures	signatur	signature
,	,	,
rather	rather	rather
than	than	than
because	becaus	because
they	they	they
were	were	were
legitimately	legitim	legitimately
serious	serious	serious
about	about	about
banning	ban	banning
him	him	him
.	.	.
However	howev	However
,	,	,
it	it	it
did	did	did
give	give	give
Parliament	parliament	Parliament
time	time	time
with	with	with
which	which	which
to	to	to
vent	vent	vent
their	their	their
frustrations	frustrat	frustration
and	and	and
engage	engag	engage
in	in	in
some	some	some
brilliant	brilliant	brilliant
Trump	trump	Trump
bashing	bash	bashing
,	,	,
which	which	which
is	is	is
something	someth	something
we	we	we
can	can	can
all	all	all
thoroughly	thorough	thoroughly
appreciate	appreci	appreciate
.	.	.
Using	use	Using
quintessential	quintessenti	quintessential
British	british	British
putdowns	putdown	putdowns
such	such	such
as	as	a
pillock	pillock	pillock
,	,	,
buffoon	buffoon	buffoon
,	,	,
and	and	and
wazzock	wazzock	wazzock
,	,	,
lawmakers	lawmak	lawmaker
from	from	from
all	all	all
sides	side	side
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
of	of	of
our	our	our
closest	closest	closest
ally	alli	ally
destroyed	destroy	destroyed
Donald	donald	Donald
Trump	trump	Trump
.	.	.
It	it	It
looks	look	look
like	like	like
it	it	it
s	s	s
not	not	not
only	onli	only
American	american	American
liberals	liber	liberal
that	that	that
want	want	want
