In	in	In
this	this	this
#METOO	#metoo	#METOO
moment	moment	moment
,	,	,
many	mani	many
powerful	power	powerful
men	men	men
are	are	are
being	be	being
toppled	toppl	toppled
.	.	.

It	it	It
spans	span	span
many	mani	many
industries	industri	industry
,	,	,
from	from	from
entertainment	entertain	entertainment
,	,	,
to	to	to
journalism	journal	journalism
,	,	,
to	to	to
politics	polit	politics
and	and	and
beyond	beyond	beyond
.	.	.

Any	ani	Any
man	man	man
that	that	that
ever	ever	ever
dared	dare	dared
to	to	to
abuse	abus	abuse
his	his	his
power	power	power
to	to	to
sexually	sexual	sexually
harass	harass	harass
,	,	,
molest	molest	molest
,	,	,
or	or	or
assault	assault	assault
women	women	woman
better	better	better
brace	brace	brace
himself	himself	himself
for	for	for
being	be	being
rooted	root	rooted
out	out	out
,	,	,
publicly	public	publicly
shamed	shame	shamed
,	,	,
and	and	and
forced	forc	forced
into	into	into
early	earli	early
retirement	retir	retirement
.	.	.
Well	well	Well
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
the	the	the
latest	latest	latest
bombshell	bombshel	bombshell
story	stori	story
has	has	ha
actually	actual	actually
resulted	result	resulted
in	in	in
the	the	the
suicide	suicid	suicide
of	of	of
a	a	a
lawmaker	lawmak	lawmaker
.	.	.

Kentucky	kentucki	Kentucky
State	state	State
Representative	repres	Representative
Dan	dan	Dan
Johnson	johnson	Johnson
left	left	left
a	a	a
suicide	suicid	suicide
note	note	note
on	on	on
Facebook	facebook	Facebook
and	and	and
then	then	then
shot	shot	shot
himself	himself	himself
on	on	on
a	a	a
bridge	bridg	bridge
,	,	,
according	accord	according
to	to	to
reports	report	report
from	from	from
local	local	local
authorities	author	authority
.	.	.

Bullitt	bullitt	Bullitt
County	counti	County
Sheriff	sheriff	Sheriff
Donnie	donni	Donnie
Tinnell	tinnel	Tinnell
reported	report	reported
to	to	to
local	local	local
station	station	station
WDRB	wdrb	WDRB
that	that	that
Johnson	johnson	Johnson
s	s	s
body	bodi	body
was	was	wa
found	found	found
after	after	after
his	his	his
suicide	suicid	suicide
note	note	note
from	from	from
Facebook	facebook	Facebook
was	was	wa
reported	report	reported
to	to	to
the	the	the
local	local	local
police	polic	police
.	.	.

Here	here	Here
is	is	is
that	that	that
note	note	note
Now	now	Now
,	,	,
nobody	nobodi	nobody
wants	want	want
to	to	to
celebrate	celebr	celebrate
a	a	a
suicide	suicid	suicide
.	.	.

This	this	This
man	man	man
should	should	should
have	have	have
resigned	resign	resigned
gracefully	grace	gracefully
and	and	and
faced	face	faced
his	his	his
accuser	accus	accuser
,	,	,
who	who	who
was	was	wa
a	a	a
friend	friend	friend
of	of	of
his	his	his
daughter	daughter	daughter
s	s	s
,	,	,
who	who	who
says	say	say
that	that	that
Johnson	johnson	Johnson
molested	molest	molested
her	her	her
while	while	while
she	she	she
was	was	wa
passed	pass	passed
out	out	out
drunk	drunk	drunk
in	in	in
his	his	his
home	home	home
.	.	.

Apparently	appar	Apparently
,	,	,
Johnson	johnson	Johnson
,	,	,
who	who	who
referred	refer	referred
to	to	to
himself	himself	himself
as	as	a
some	some	some
kind	kind	kind
of	of	of
pope	pope	pope
,	,	,
routinely	routin	routinely
engaged	engag	engaged
in	in	in
parties	parti	party
with	with	with
plenty	plenti	plenty
of	of	of
alcohol	alcohol	alcohol
with	with	with
minors	minor	minor
.	.	.

Johnson	johnson	Johnson
s	s	s
home	home	home
was	was	wa
called	call	called
the	the	the
Pope	pope	Pope
s	s	s
House	hous	House
,	,	,
and	and	and
he	he	he
was	was	wa
the	the	the
preacher	preacher	preacher
at	at	at
the	the	the
Heart	heart	Heart
of	of	of
Fire	fire	Fire
City	citi	City
Church	church	Church
,	,	,
where	where	where
the	the	the
alleged	alleg	alleged
molestation	molest	molestation
took	took	took
place	place	place
.	.	.
Now	now	Now
,	,	,
innocent	innoc	innocent
until	until	until
proven	proven	proven
