This	this	This
week	week	week
,	,	,
comedian	comedian	comedian
Kathy	kathi	Kathy
Griffin	griffin	Griffin
s	s	s
world	world	world
got	got	got
turned	turn	turned
upside	upsid	upside
down	down	down
over	over	over
a	a	a
photo	photo	photo
in	in	in
which	which	which
she	she	she
held	held	held
up	up	up
a	a	a
bloody	bloodi	bloody
beheaded	behead	beheaded
likeness	like	likeness
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Since	sinc	Since
then	then	then
,	,	,
Griffin	griffin	Griffin
has	has	ha
lost	lost	lost
her	her	her
longtime	longtim	longtime
gig	gig	gig
hosting	host	hosting
CNN	cnn	CNN
s	s	s
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
Special	special	Special
with	with	with
her	her	her
friend	friend	friend
Anderson	anderson	Anderson
Cooper	cooper	Cooper
,	,	,
been	been	been
uninvited	uninvit	uninvited
from	from	from
an	an	an
event	event	event
with	with	with
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
,	,	,
and	and	and
lost	lost	lost
jobs	job	job
in	in	in
at	at	at
least	least	least
five	five	five
venues	venu	venue
.	.	.
All	all	All
over	over	over
one	one	one
miscalculation	miscalcul	miscalculation
.	.	.
She	she	She
has	has	ha
faced	face	faced
criticism	critic	criticism
from	from	from
both	both	both
the	the	the
left	left	left
and	and	and
the	the	the
right	right	right
,	,	,
and	and	and
people	peopl	people
who	who	who
have	have	have
long	long	long
considered	consid	considered
themselves	themselv	themselves
her	her	her
friends	friend	friend
and	and	and
allies	alli	ally
are	are	are
distancing	distanc	distancing
themselves	themselv	themselves
from	from	from
her	her	her
so	so	so
as	as	a
not	not	not
to	to	to
get	get	get
the	the	the
stench	stench	stench
of	of	of
the	the	the
public	public	public
s	s	s
rage	rage	rage
all	all	all
over	over	over
them	them	them
likely	like	likely
at	at	at
the	the	the
urging	urg	urging
of	of	of
publicists	publicist	publicist
who	who	who
are	are	are
wringing	wring	wringing
their	their	their
hands	hand	hand
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.
However	howev	However
,	,	,
there	there	there
is	is	is
one	one	one
person	person	person
who	who	who
is	is	is
standing	stand	standing
by	by	by
Kathy	kathi	Kathy
Griffin	griffin	Griffin
fellow	fellow	fellow
actor	actor	actor
and	and	and
comedian	comedian	comedian
Alec	alec	Alec
Baldwin	baldwin	Baldwin
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Baldwin	baldwin	Baldwin
went	went	went
on	on	on
an	an	an
absolutely	absolut	absolutely
epic	epic	epic
tweetstorm	tweetstorm	tweetstorm
defending	defend	defending
Griffin	griffin	Griffin
Now	now	Now
,	,	,
I	i	I
am	am	am
in	in	in
no	no	no
way	way	way
condoning	condon	condoning
the	the	the
depiction	depict	depiction
of	of	of
a	a	a
sitting	sit	sitting
president	presid	president
in	in	in
such	such	such
a	a	a
way	way	way
even	even	even
one	one	one
who	who	who
I	i	I
loathe	loath	loathe
as	as	a
much	much	much
as	as	a
Trump	trump	Trump
.	.	.
Hell	hell	Hell
,	,	,
I	i	I
don	don	don
t	t	t
feel	feel	feel
like	like	like
Trump	trump	Trump
is	is	is
any	ani	any
sort	sort	sort
of	of	of
president	presid	president
at	at	at
all	all	all
,	,	,
and	and	and
say	say	say
so	so	so
openly	open	openly
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.
The	the	The
thing	thing	thing
is	is	is
,	,	,
though	though	though
,	,	,
there	there	there
s	s	s
a	a	a
double	doubl	double
standard	standard	standard
here	here	here
.	.	.
President	presid	President
Obama	obama	Obama
was	was	wa
regularly	regular	regularly
depicted	depict	depicted
with	with	with
nooses	noos	noose
and	and	and
all	all	all
sorts	sort	sort
of	of	of
vile	vile	vile
,	,	,
violent	violent	violent
images	imag	image
during	dure	during
his	his	his
eight	eight	eight
years	year	year
in	in	in
office	offic	office
.	.	.
Some	some	Some
of	of	of
the	the	the
people	peopl	people
who	who	who
participated	particip	participated
in	in	in
that	that	that
are	are	are
famous	famous	famous
,	,	,
too	too	too
,	,	,
such	such	such
as	as	a
Ted	ted	Ted
Nugent	nugent	Nugent
.	.	.
To	to	To
that	that	that
end	end	end
,	,	,
why	whi	why
the	the	the
backlash	backlash	backlash
and	and	and
career	career	career
-ending	-end	-ending
furor	furor	furor
for	for	for
Kathy	kathi	Kathy
Griffin	griffin	Griffin
,	,	,
but	but	but
not	not	not
for	for	for
for	for	for
Ted	ted	Ted
Nugent	nugent	Nugent
?	?	?
And	and	And
he	he	he
is	is	is
just	just	just
one	one	one
example	exampl	example
.	.	.
There	there	There
have	have	have
even	even	even
been	been	been
elected	elect	elected
GOP	gop	GOP
representatives	repres	representative
to	to	to
participate	particip	participate
in	in	in
violent	violent	violent
rhetoric	rhetor	rhetoric
regarding	regard	regarding
President	presid	President
Obama	obama	Obama
and	and	and
former	former	former
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Considering	consid	Considering
the	the	the
job	job	job
that	that	that
they	they	they
have	have	have
,	,	,
shouldn	shouldn	shouldn
t	t	t
they	they	they
be	be	be
held	held	held
to	to	to
a	a	a
higher	higher	higher
standard	standard	standard
?	?	?
In	in	In
short	short	short
,	,	,
was	was	wa
what	what	what
Griffin	griffin	Griffin
did	did	did
way	way	way
over	over	over
the	the	the
line	line	line
?	?	?
You	you	You
bet	bet	bet
.	.	.
But	but	But
should	should	should
it	it	it
end	end	end
her	her	her
career	career	career
especially	especi	especially
when	when	when
so	so	so
many	mani	many
others	other	others
have	have	have
gotten	gotten	gotten
away	away	away
with	with	with
way	way	way
worse	wors	worse
?	?	?
Absolutely	absolut	Absolutely
not	not	not
.	.	.
Alec	alec	Alec
Baldwin	baldwin	Baldwin
is	is	is
right	right	right
.	.	.
Kathy	kathi	Kathy
Griffin	griffin	Griffin
made	made	made
a	a	a
mistake	mistak	mistake
,	,	,
she	she	she
apologized	apolog	apologized
for	for	for
it	it	it
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
move	move	move
on	on	on
,	,	,
folks	folk	folk
.	.	.
As	as	As
for	for	for
the	the	the
cowardly	coward	cowardly
employers	employ	employer
and	and	and
friends	friend	friend
turning	turn	turning
their	their	their
backs	back	back
on	on	on
her	her	her
Baldwin	baldwin	Baldwin
is	is	is
right	right	right
.	.	.
Fuck	fuck	Fuck
em	em	em
all	all	all
.	.	.
It	it	It
s	s	s
in	in	in
one	one	one
s	s	s
time	time	time
of	of	of
need	need	need
when	when	when
one	one	one
knows	know	know
who	who	who
her	her	her
real	real	real
friends	friend	friend
are	are	are
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
D	d	D
Dipasupil	dipasupil	Dipasupil
Getty	getti	Getty
Images	imag	Images
