After	after	After
a	a	a
campaign	campaign	campaign
in	in	in
which	which	which
he	he	he
shamelessly	shameless	shamelessly
pandered	pander	pandered
to	to	to
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
betrayed	betray	betrayed
them	them	them
so	so	so
completely	complet	completely
that	that	that
his	his	his
prior	prior	prior
rhetoric	rhetor	rhetoric
is	is	is
all	all	all
but	but	but
unrecognizable	unrecogniz	unrecognizable
.	.	.
He	he	He
is	is	is
slated	slate	slated
to	to	to
speak	speak	speak
at	at	at
the	the	the
Values	valu	Values
Voters	voter	Voters
Summit	summit	Summit
on	on	on
Friday	friday	Friday
,	,	,
hosted	host	hosted
by	by	by
the	the	the
hate	hate	hate
group	group	group
Family	famili	Family
Research	research	Research
Council	council	Council
and	and	and
their	their	their
extremist	extremist	extremist
president	presid	president
Tony	toni	Tony
Perkins	perkin	Perkins
,	,	,
a	a	a
man	man	man
who	who	who
believes	believ	belief
that	that	that
gays	gay	gay
should	should	should
be	be	be
put	put	put
to	to	to
death	death	death
.	.	.
The	the	The
speech	speech	speech
Trump	trump	Trump
gave	gave	gave
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
in	in	in
July	juli	July
2016	2016	2016
came	came	came
just	just	just
one	one	one
month	month	month
after	after	after
the	the	the
deadly	dead	deadly
shooting	shoot	shooting
at	at	at
the	the	the
Pulse	puls	Pulse
Nightclub	nightclub	Nightclub
in	in	in
Orlando	orlando	Orlando
Florida	florida	Florida
.	.	.
That	that	That
hate	hate	hate
crime	crime	crime
,	,	,
sometimes	sometim	sometimes
referred	refer	referred
to	to	to
as	as	a
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
based	base	based
on	on	on
the	the	the
religion	religion	religion
of	of	of
the	the	the
perpetrator	perpetr	perpetrator
,	,	,
claimed	claim	claimed
the	the	the
lives	live	life
of	of	of
49	49	49
mostly	most	mostly
Latino	latino	Latino
gay	gay	gay
club	club	club
-goers	-goer	-goers
and	and	and
wounded	wound	wounded
58	58	58
more	more	more
.	.	.
It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
Facebook	facebook	Facebook
s	s	s
Safety	safeti	Safety
Check	check	Check
feature	featur	feature
was	was	wa
ever	ever	ever
used	use	used
inside	insid	inside
the	the	the
United	unit	United
States	state	States
,	,	,
with	with	with
users	user	user
marking	mark	marking
themselves	themselv	themselves
as	as	a
safe	safe	safe
to	to	to
let	let	let
family	famili	family
and	and	and
friends	friend	friend
know	know	know
they	they	they
were	were	were
okay	okay	okay
.	.	.
Although	although	Although
witnesses	wit	witness
at	at	at
Pulse	puls	Pulse
said	said	said
they	they	they
remembered	rememb	remembered
the	the	the
attacker	attack	attacker
being	be	being
a	a	a
patron	patron	patron
of	of	of
the	the	the
bar	bar	bar
perhaps	perhap	perhaps
a	a	a
jilted	jilt	jilted
lover	lover	lover
,	,	,
even	even	even
Trump	trump	Trump
took	took	took
the	the	the
opportunity	opportun	opportunity
in	in	in
that	that	that
Cleveland	cleveland	Cleveland
speech	speech	speech
to	to	to
make	make	make
a	a	a
vow	vow	vow
to	to	to
his	his	his
LGBT	lgbt	LGBT
voters	voter	voter
As	as	As
your	your	your
president	presid	president
,	,	,
I	i	I
will	will	will
do	do	do
everything	everyth	everything
in	in	in
my	my	my
power	power	power
to	to	to
protect	protect	protect
our	our	our
LGBTQ	lgbtq	LGBTQ
citizens	citizen	citizen
from	from	from
the	the	the
violence	violenc	violence
and	and	and
oppression	oppress	oppression
of	of	of
a	a	a
hateful	hate	hateful
foreign	foreign	foreign
ideology	ideolog	ideology
.	.	.
And	and	And
what	what	what
did	did	did
those	those	those
voters	voter	voter
look	look	look
like	like	like
?	?	?
Photo	photo	Photo
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
ImagesThey	imagesthey	ImagesThey
looked	look	looked
like	like	like
kids	kid	kid
who	who	who
believed	believ	believed
him	him	him
.	.	.
The	the	The
man	man	man
who	who	who
became	becam	became
the	the	the
first	first	first
Republican	republican	Republican
to	to	to
even	even	even
mention	mention	mention
the	the	the
LGBT	lgbt	LGBT
crowd	crowd	crowd
at	at	at
a	a	a
national	nation	national
convention	convent	convention
went	went	went
on	on	on
to	to	to
reverse	revers	reverse
himself	himself	himself
in	in	in
every	everi	every
way	way	way
possible	possibl	possible
.	.	.
He	he	He
had	had	had
already	alreadi	already
said	said	said
earlier	earlier	earlier
that	that	that
year	year	year
that	that	that
transgender	transgend	transgender
people	peopl	people
should	should	should
use	use	use
the	the	the
bathroom	bathroom	bathroom
that	that	that
they	they	they
feel	feel	feel
is	is	is
appropriate	appropri	appropriate
.	.	.
At	at	At
a	a	a
Colorado	colorado	Colorado
rally	ralli	rally
in	in	in
October	octob	October
,	,	,
Trump	trump	Trump
waved	wave	waved
a	a	a
rainbow	rainbow	rainbow
flag	flag	flag
with	with	with
the	the	the
phrase	phrase	phrase
LGBTs	lgbts	LGBTs
For	for	For
Trump	trump	Trump
scrawled	scrawl	scrawled
across	across	across
the	the	the
middle	middl	middle
.	.	.
But	but	But
all	all	all
of	of	of
his	his	his
promises	promis	promise
,	,	,
all	all	all
of	of	of
his	his	his
platitudes	platitud	platitude
,	,	,
were	were	were
meaningless	meaningless	meaningless
.	.	.
He	he	He
unilaterally	unilater	unilaterally
made	made	made
the	the	the
decision	decis	decision
to	to	to
expel	expel	expel
transgender	transgend	transgender
soldiers	soldier	soldier
from	from	from
the	the	the
military	militari	military
,	,	,
then	then	then
lied	lie	lied
about	about	about
it	it	it
,	,	,
saying	say	saying
that	that	that
he	he	he
had	had	had
consulted	consult	consulted
with	with	with
military	militari	military
leaders	leader	leader
about	about	about
the	the	the
issue	issu	issue
.	.	.
He	he	He
revoked	revok	revoked
Obama	obama	Obama
-era	-era	-era
bathroom	bathroom	bathroom
guidelines	guidelin	guideline
that	that	that
favored	favor	favored
the	the	the
community	communiti	community
in	in	in
public	public	public
schools	school	school
.	.	.
He	he	He
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
remove	remov	remove
the	the	the
entire	entir	entire
section	section	section
on	on	on
LGBTQ	lgbtq	LGBTQ
rights	right	right
from	from	from
the	the	the
official	offici	official
White	white	White
House	hous	House
website	websit	website
.	.	.
Now	now	Now
that	that	that
Trump	trump	Trump
s	s	s
Justice	justic	Justice
Department	depart	Department
,	,	,
under	under	under
the	the	the
bigoted	bigot	bigoted
tutelage	tutelag	tutelage
of	of	of
notoriously	notori	notoriously
anti	anti	anti
-gay	-gay	-gay
asshole	asshol	asshole
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
has	has	ha
asserted	assert	asserted
that	that	that
it	it	it
is	is	is
legal	legal	legal
to	to	to
actually	actual	actually
discriminate	discrimin	discriminate
against	against	against
transgender	transgend	transgender
employees	employe	employee
,	,	,
you	you	you
d	d	d
think	think	think
that	that	that
Donald	donald	Donald
Trump	trump	Trump
would	would	would
make	make	make
sure	sure	sure
the	the	the
statement	statement	statement
on	on	on
the	the	the
White	white	White
House	hous	House
site	site	site
in	in	in
which	which	which
he	he	he
vowed	vow	vowed
to	to	to
uphold	uphold	uphold
protections	protect	protection
for	for	for
them	them	them
would	would	would
be	be	be
taken	taken	taken
down	down	down
out	out	out
of	of	of
shame	shame	shame
,	,	,
or	or	or
at	at	at
least	least	least
consistency	consist	consistency
.	.	.
He	he	He
can	can	can
t	t	t
be	be	be
bothered	bother	bothered
.	.	.
So	so	So
what	what	what
does	doe	doe
it	it	it
mean	mean	mean
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
very	veri	very
first	first	first
president	presid	president
to	to	to
speak	speak	speak
at	at	at
the	the	the
Values	valu	Values
Voters	voter	Voters
Summit	summit	Summit
?	?	?
It	it	It
means	mean	mean
that	that	that
his	his	his
hypocrisy	hypocrisi	hypocrisy
has	has	ha
come	come	come
full	full	full
circle	circl	circle
.	.	.
It	it	It
means	mean	mean
that	that	that
his	his	his
lies	lie	lie
are	are	are
all	all	all
finally	final	finally
exposed	expos	exposed
.	.	.
It	it	It
means	mean	mean
that	that	that
he	he	he
is	is	is
shameless	shameless	shameless
enough	enough	enough
to	to	to
not	not	not
only	onli	only
adopt	adopt	adopt
religion	religion	religion
in	in	in
order	order	order
to	to	to
solidify	solidifi	solidify
his	his	his
base	base	base
,	,	,
but	but	but
to	to	to
pander	pander	pander
to	to	to
even	even	even
the	the	the
extremist	extremist	extremist
wing	wing	wing
of	of	of
that	that	that
religion	religion	religion
,	,	,
even	even	even
if	if	if
they	they	they
openly	open	openly
advocate	advoc	advocate
for	for	for
the	the	the
persecution	persecut	persecution
of	of	of
the	the	the
community	communiti	community
Donald	donald	Donald
Trump	trump	Trump
once	onc	once
promised	promis	promised
to	to	to
protect	protect	protect
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
