It	it	It
looks	look	look
like	like	like
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
one	one	one
-term	-term	-term
president	presid	president
.	.	.
Of	of	Of
course	cours	course
,	,	,
that	that	that
s	s	s
assuming	assum	assuming
he	he	he
isn	isn	isn
t	t	t
impeached	impeach	impeached
or	or	or
indicted	indict	indicted
before	befor	before
his	his	his
four	four	four
-year	-year	-year
term	term	term
comes	come	come
to	to	to
an	an	an
end	end	end
.	.	.

But	but	But
even	even	even
if	if	if
Trump	trump	Trump
does	doe	doe
avoid	avoid	avoid
those	those	those
scenarios	scenario	scenario
,	,	,
he	he	he
cannot	cannot	cannot
avoid	avoid	avoid
the	the	the
wrath	wrath	wrath
of	of	of
voters	voter	voter
in	in	in
2020	2020	2020
.	.	.
And	and	And
it	it	it
turns	turn	turn
out	out	out
that	that	that
Trump	trump	Trump
s	s	s
own	own	own
voter	voter	voter
base	base	base
is	is	is
turning	turn	turning
against	against	against
him	him	him
.	.	.
During	dure	During
the	the	the
2016	2016	2016
Election	elect	Election
,	,	,
66	66	66
percent	percent	percent
of	of	of
white	white	white
voters	voter	voter
without	without	without
a	a	a
college	colleg	college
degree	degre	degree
voted	vote	voted
for	for	for
Trump	trump	Trump
,	,	,
which	which	which
speaks	speak	speaks
volumes	volum	volume
about	about	about
the	the	the
importance	import	importance
of	of	of
a	a	a
good	good	good
education	educ	education
.	.	.
In	in	In
June	june	June
,	,	,
53	53	53
percent	percent	percent
of	of	of
those	those	those
voters	voter	voter
still	still	still
supported	support	supported
Trump	trump	Trump
and	and	and
approved	approv	approved
of	of	of
his	his	his
job	job	job
performance	perform	performance
.	.	.
The	the	The
latest	latest	latest
Quinnipiac	quinnipiac	Quinnipiac
poll	poll	poll
,	,	,
however	howev	however
,	,	,
has	has	ha
bad	bad	bad
news	news	news
for	for	for
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Trump	trump	Trump
s	s	s
support	support	support
among	among	among
white	white	white
voters	voter	voter
without	without	without
a	a	a
college	colleg	college
degree	degre	degree
has	has	ha
slipped	slip	slipped
to	to	to
under	under	under
50	50	50
percent	percent	percent
.	.	.
Indeed	inde	Indeed
,	,	,
only	onli	only
43	43	43
percent	percent	percent
now	now	now
approve	approv	approve
of	of	of
the	the	the
way	way	way
he	he	he
is	is	is
doing	do	doing
his	his	his
job	job	job
.	.	.

And	and	And
his	his	his
numbers	number	number
are	are	are
cratering	crater	cratering
among	among	among
white	white	white
men	men	men
and	and	and
women	women	woman
.	.	.

Right	right	Right
now	now	now
,	,	,
47	47	47
percent	percent	percent
of	of	of
white	white	white
men	men	men
still	still	still
approve	approv	approve
of	of	of
Trump	trump	Trump
,	,	,
but	but	but
that	that	that
s	s	s
down	down	down
from	from	from
the	the	the
62	62	62
percent	percent	percent
who	who	who
voted	vote	voted
for	for	for
him	him	him
.	.	.

Trump	trump	Trump
s	s	s
number	number	number
among	among	among
white	white	white
women	women	woman
are	are	are
even	even	even
worse	wors	worse
as	as	a
a	a	a
whopping	whop	whopping
64	64	64
percent	percent	percent
disapprove	disapprov	disapprove
of	of	of
him	him	him
.	.	.
In	in	In
a	a	a
statement	statement	statement
about	about	about
the	the	the
poll	poll	poll
numbers	number	number
,	,	,
assistant	assist	assistant
director	director	director
of	of	of
the	the	the
Quinnipiac	quinnipiac	Quinnipiac
poll	poll	poll
had	had	had
a	a	a
laundry	laundri	laundry
list	list	list
of	of	of
reasons	reason	reason
why	whi	why
Trump	trump	Trump
s	s	s
numbers	number	number
have	have	have
fallen	fallen	fallen
through	through	through
the	the	the
floor	floor	floor
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
pick	pick	pick
what	what	what
is	is	is
the	the	the
most	most	most
alarming	alarm	alarming
number	number	number
in	in	in
the	the	the
troubling	troubl	troubling
trail	trail	trail
of	of	of
new	new	new
lows	low	low
for	for	for
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Profound	profound	Profound
embarrassment	embarrass	embarrassment
over	over	over
his	his	his
performance	perform	performance
in	in	in
office	offic	office
and	and	and
deepening	deepen	deepening
concern	concern	concern
over	over	over
his	his	his
level	level	level
-headedness	-headed	-headedness
have	have	have
to	to	to
raise	rais	raise
the	the	the
biggest	biggest	biggest
red	red	red
flags	flag	flag
.	.	.

The	the	The
daily	daili	daily
drip	drip	drip
drip	drip	drip
of	of	of
missteps	misstep	misstep
and	and	and
firings	fire	firing
and	and	and
discord	discord	discord
are	are	are
generating	generat	generating
a	a	a
tidal	tidal	tidal
wave	wave	wave
of	of	of
bad	bad	bad
polling	poll	polling
numbers	number	number
.	.	.

Overall	overal	Overall
,	,	,
the	the	the
poll	poll	poll
showed	show	showed
that	that	that
only	onli	only
33	33	33
percent	percent	percent
of	of	of
Americans	american	Americans
approve	approv	approve
of	of	of
Trump	trump	Trump
while	while	while
61	61	61
percent	percent	percent
disapprove	disapprov	disapprove
.	.	.
This	this	This
is	is	is
a	a	a
disaster	disast	disaster
for	for	for
Republicans	republican	Republicans
that	that	that
will	will	will
only	onli	only
get	get	get
worse	wors	worse
as	as	a
long	long	long
as	as	a
Trump	trump	Trump
remains	remain	remains
in	in	in
office	offic	office
.	.	.

And	and	And
it	it	it
s	s	s
unlikely	unlik	unlikely
that	that	that
Republicans	republican	Republicans
will	will	will
keep	keep	keep
Trump	trump	Trump
off	off	off
the	the	the
ballot	ballot	ballot
in	in	in
2020	2020	2020
because	becaus	because
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
anger	anger	anger
the	the	the
extremists	extremist	extremist
in	in	in
their	their	their
party	parti	party
.	.	.

And	and	And
that	that	that
could	could	could
have	have	have
a	a	a
down	down	down
-ballot	-ballot	-ballot
effect	effect	effect
that	that	that
really	realli	really
comes	come	come
down	down	down
like	like	like
a	a	a
sledgehammer	sledgehamm	sledgehammer
on	on	on
the	the	the
GOP	gop	GOP
.	.	.

If	if	If
Republicans	republican	Republicans
don	don	don
t	t	t
lose	lose	lose
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
in	in	in
2018	2018	2018
,	,	,
they	they	they
almost	almost	almost
certainly	certain	certainly
will	will	will
in	in	in
2020	2020	2020
with	with	with
a	a	a
VERY	veri	VERY
unpopular	unpopular	unpopular
Trump	trump	Trump
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.
It	it	It
s	s	s
also	also	also
a	a	a
major	major	major
blow	blow	blow
to	to	to
Trump	trump	Trump
s	s	s
fragile	fragil	fragile
ego	ego	ego
.	.	.

He	he	He
still	still	still
thinks	think	think
everyone	everyon	everyone
loves	love	love
him	him	him
and	and	and
he	he	he
will	will	will
likely	like	likely
think	think	think
the	the	the
same	same	same
going	go	going
into	into	into
the	the	the
2020	2020	2020
Election	elect	Election
.	.	.

And	and	And
then	then	then
he	he	he
will	will	will
be	be	be
totally	total	totally
humiliated	humili	humiliated
when	when	when
he	he	he
becomes	becom	becomes
the	the	the
one	one	one
-term	-term	-term
president	presid	president
that	that	that
President	presid	President
Obama	obama	Obama
never	never	never
was	was	wa
despite	despit	despite
how	how	how
desperately	desper	desperately
Republicans	republican	Republicans
tried	tri	tried
to	to	to
sabotage	sabotag	sabotage
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images

