History	histori	History
is	is	is
once	onc	once
again	again	again
being	be	being
made	made	made
thanks	thank	thanks
to	to	to
President	presid	President
Obama	obama	Obama
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Obama	obama	Obama
nominated	nomin	nominated
Abid	abid	Abid
Riaz	riaz	Riaz
Qureshi	qureshi	Qureshi
to	to	to
serve	serv	serve
as	as	a
a	a	a
judge	judg	judge
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
,	,	,
filling	fill	filling
the	the	the
vacancy	vacanc	vacancy
left	left	left
by	by	by
Judge	judg	Judge
Rosemary	rosemari	Rosemary
Collyer	collyer	Collyer
who	who	who
took	took	took
senior	senior	senior
status	status	status
.	.	.
Qureshi	qureshi	Qureshi
s	s	s
nomination	nomin	nomination
makes	make	make
him	him	him
the	the	the
first	first	first
Muslim	muslim	Muslim
to	to	to
be	be	be
nominated	nomin	nominated
for	for	for
a	a	a
federal	feder	federal
judgeship	judgeship	judgeship
and	and	and
,	,	,
if	if	if
confirmed	confirm	confirmed
,	,	,
the	the	the
first	first	first
Muslim	muslim	Muslim
federal	feder	federal
judge	judg	judge
in	in	in
American	american	American
history	histori	history
.	.	.
With	with	With
a	a	a
commitment	commit	commitment
to	to	to
serve	serv	serve
the	the	the
American	american	American
people	peopl	people
with	with	with
integrity	integr	integrity
and	and	and
a	a	a
steadfast	steadfast	steadfast
commitment	commit	commitment
to	to	to
justice	justic	justice
,	,	,
as	as	a
President	presid	President
Obama	obama	Obama
said	said	said
,	,	,
Qureshi	qureshi	Qureshi
is	is	is
a	a	a
graduate	graduat	graduate
of	of	of
Cornell	cornel	Cornell
University	univers	University
and	and	and
Harvard	harvard	Harvard
University	univers	University
and	and	and
currently	current	currently
works	work	work
at	at	at
the	the	the
law	law	law
firm	firm	firm
Latham	latham	Latham
Watkins	watkin	Watkins
LLP	llp	LLP
.	.	.

Qureshi	qureshi	Qureshi
specializes	special	specializes
in	in	in
healthcare	healthcar	healthcare
fraud	fraud	fraud
and	and	and
securities	secur	security
violations	violat	violation
.	.	.
Not	not	Not
only	onli	only
is	is	is
Qureshi	qureshi	Qureshi
a	a	a
partner	partner	partner
at	at	at
Latham	latham	Latham
Watkins	watkin	Watkins
a	a	a
position	posit	position
he	he	he
s	s	s
held	held	held
since	sinc	since
2006	2006	2006
,	,	,
he	he	he
is	is	is
the	the	the
global	global	global
chair	chair	chair
of	of	of
the	the	the
firm	firm	firm
s	s	s
Pro	pro	Pro
Bono	bono	Bono
Committee	committe	Committee
,	,	,
and	and	and
serves	serv	serf
on	on	on
the	the	the
Legal	legal	Legal
Ethics	ethic	Ethics
Committee	committe	Committee
of	of	of
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Bar	bar	Bar
.	.	.
An	an	An
accomplished	accomplish	accomplished
lawyer	lawyer	lawyer
,	,	,
who	who	who
happens	happen	happens
