Star	star	Star
Wars	war	Wars
icon	icon	icon
Mark	mark	Mark
Hamill	hamil	Hamill
previously	previous	previously
mocked	mock	mocked
Donald	donald	Donald
Trump	trump	Trump
by	by	by
reading	read	reading
one	one	one
of	of	of
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
mean	mean	mean
-girl	-girl	-girl
girl	girl	girl
tweets	tweet	tweet
using	use	using
the	the	the
voice	voic	voice
of	of	of
The	the	The
Joker	joker	Joker
.	.	.
And	and	And
now	now	now
he	he	he
s	s	s
back	back	back
to	to	to
poke	poke	poke
Trump	trump	Trump
in	in	in
the	the	the
eye	eye	eye
by	by	by
mocking	mock	mocking
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
attack	attack	attack
on	on	on
actress	actress	actress
Meryl	meryl	Meryl
Streep	streep	Streep
.	.	.
Most	most	Most
people	peopl	people
know	know	know
of	of	of
Mark	mark	Mark
Hamill	hamil	Hamill
as	as	a
Luke	luke	Luke
Skywalker	skywalk	Skywalker
in	in	in
Star	star	Star
Wars	war	Wars
but	but	but
he	he	he
s	s	s
also	also	also
a	a	a
very	veri	very
talented	talent	talented
voice	voic	voice
-over	-over	-over
actor	actor	actor
.	.	.
His	his	His
voice	voic	voice
as	as	a
The	the	The
Joker	joker	Joker
is	is	is
amazing	amaz	amazing
and	and	and
using	use	using
his	his	his
skills	skill	skill
to	to	to
mock	mock	mock
Trump	trump	Trump
is	is	is
an	an	an
effective	effect	effective
tool	tool	tool
.	.	.
His	his	His
newest	newest	newest
jab	jab	jab
at	at	at
Trump	trump	Trump
has	has	ha
gone	gone	gone
viral	viral	viral
on	on	on
Twitter	twitter	Twitter
and	and	and
it	it	it
s	s	s
about	about	about
the	the	the
best	best	best
thing	thing	thing
you	you	you
ll	ll	ll
hear	hear	hear
all	all	all
day	day	day
.	.	.
Am	am	Am
I	i	I
the	the	the
ONLY	onli	ONLY
one	one	one
man	man	man
enough	enough	enough
to	to	to
confront	confront	confront
this	this	this
#OverratedFlunkyLoser	#overratedflunkylos	#OverratedFlunkyLoser
without	without	without
resorting	resort	resorting
to	to	to
an	an	an
ad	ad	ad
hominem	hominem	hominem
assault	assault	assault
?	?	?
Hamill	hamil	Hamill
tweeted	tweet	tweeted
along	along	along
with	with	with
the	the	the
recording	record	recording
.	.	.
Am	am	Am
I	i	I
the	the	the
ONLY	onli	ONLY
one	one	one
man	man	man
enough	enough	enough
to	to	to
confront	confront	confront
this	this	this
#OverratedFlunkyLoser	#overratedflunkylos	#OverratedFlunkyLoser
without	without	without
resorting	resort	resorting
to	to	to
an	an	an
ad	ad	ad
hominem	hominem	hominem
assault	assault	assault
?	?	?
https://t.co/ac2j2KGryn	https://t.co/ac2j2kgryn	https://t.co/ac2j2KGryn
pic.twitter.com/iH1XnPgOzm	pic.twitter.com/ih1xnpgozm	pic.twitter.com/iH1XnPgOzm
Mark	mark	Mark
Hamill	hamil	Hamill
@HamillHimself	@hamillhimself	@HamillHimself
January	januari	January
14	14	14
,	,	,
2017Last	2017last	2017Last
week	week	week
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
,	,	,
Meryl	meryl	Meryl
Streep	streep	Streep
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
over	over	over
-rated	-rate	-rated
actresses	actress	actress
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
doesn	doesn	doesn
t	t	t
know	know	know
me	me	me
but	but	but
attacked	attack	attacked
last	last	last
night	night	night
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
.	.	.
She	she	She
is	is	is
a	a	a
.	.	.
.	.	.
Hillary	hillari	Hillary
flunky	flunki	flunky
who	who	who
lost	lost	lost
big	big	big
.	.	.
For	for	For
the	the	the
100th	100th	100th
time	time	time
,	,	,
I	i	I
never	never	never
mocked	mock	mocked
a	a	a
disabled	disabl	disabled
reporter	report	reporter
would	would	would
never	never	never
do	do	do
that	that	that
but	but	but
simply	simpli	simply
showed	show	showed
him	him	him
.	.	.
,	,	,
he	he	he
continued	continu	continued
.	.	.
He	he	He
added	ad	added
,	,	,
groveling	grovel	groveling
when	when	when
he	he	he
totally	total	totally
changed	chang	changed
a	a	a
16	16	16
year	year	year
old	old	old
story	stori	story
that	that	that
he	he	he
had	had	had
written	written	written
in	in	in
order	order	order
to	to	to
make	make	make
me	me	me
look	look	look
bad	bad	bad
.	.	.
Just	just	Just
more	more	more
very	veri	very
dishonest	dishonest	dishonest
media	media	medium
!	!	!
The	the	The
incoming	incom	incoming
president	presid	president
lashes	lash	lash
out	out	out
at	at	at
people	peopl	people
who	who	who
hurt	hurt	hurt
his	his	his
feelings	feel	feeling
.	.	.
People	peopl	People
like	like	like
Meryl	meryl	Meryl
Streep	streep	Streep
,	,	,
for	for	for
example	exampl	example
.	.	.
He	he	He
s	s	s
about	about	about
to	to	to
hold	hold	hold
the	the	the
highest	highest	highest
seat	seat	seat
in	in	in
the	the	the
land	land	land
,	,	,
yet	yet	yet
he	he	he
shows	show	show
no	no	no
restraint	restraint	restraint
on	on	on
Twitter	twitter	Twitter
where	where	where
he	he	he
has	has	ha
nearly	near	nearly
20	20	20
million	million	million
followers	follow	follower
,	,	,
some	some	some
of	of	of
which	which	which
probably	probabl	probably
follow	follow	follow
him	him	him
just	just	just
to	to	to
see	see	see
what	what	what
outrageous	outrag	outrageous
thing	thing	thing
he	he	he
will	will	will
tweet	tweet	tweet
out	out	out
