The	the	The
plot	plot	plot
thickens	thicken	thickens
Republican	republican	Republican
donor	donor	donor
and	and	and
operative	oper	operative
from	from	from
Chicago	chicago	Chicago
s	s	s
North	north	North
Shore	shore	Shore
who	who	who
said	said	said
he	he	he
had	had	had
tried	tri	tried
to	to	to
obtain	obtain	obtain
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
missing	miss	missing
emails	email	email
from	from	from
Russian	russian	Russian
hackers	hacker	hacker
killed	kill	killed
himself	himself	himself
in	in	in
a	a	a
Minnesota	minnesota	Minnesota
hotel	hotel	hotel
room	room	room
days	day	day
after	after	after
talking	talk	talking
to	to	to
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
about	about	about
his	his	his
efforts	effort	effort
,	,	,
public	public	public
records	record	record
show	show	show
.	.	.
In	in	In
a	a	a
room	room	room
at	at	at
a	a	a
Rochester	rochest	Rochester
hotel	hotel	hotel
used	use	used
almost	almost	almost
exclusively	exclus	exclusively
by	by	by
Mayo	mayo	Mayo
Clinic	clinic	Clinic
patients	patient	patient
and	and	and
relatives	relat	relative
,	,	,
Peter	peter	Peter
W	w	W
.	.	.
Smith	smith	Smith
,	,	,
81	81	81
,	,	,
left	left	left
a	a	a
carefully	care	carefully
prepared	prepar	prepared
file	file	file
of	of	of
documents	document	document
,	,	,
which	which	which
includes	includ	includes
a	a	a
statement	statement	statement
police	polic	police
called	call	called
a	a	a
suicide	suicid	suicide
note	note	note
in	in	in
which	which	which
he	he	he
said	said	said
he	he	he
was	was	wa
in	in	in
ill	ill	ill
health	health	health
and	and	and
a	a	a
life	life	life
insurance	insur	insurance
policy	polici	policy
was	was	wa
expiring	expir	expiring
.	.	.
Days	day	Days
earlier	earlier	earlier
,	,	,
the	the	the
financier	financi	financier
from	from	from
suburban	suburban	suburban
Lake	lake	Lake
Forest	forest	Forest
gave	gave	gave
an	an	an
interview	interview	interview
to	to	to
the	the	the
Journal	journal	Journal
about	about	about
his	his	his
quest	quest	quest
,	,	,
and	and	and
it	it	it
published	publish	published
stories	stori	story
about	about	about
his	his	his
efforts	effort	effort
beginning	begin	beginning
in	in	in
late	late	late
June	june	June
.	.	.
The	the	The
Journal	journal	Journal
also	also	also
reported	report	reported
it	it	it
had	had	had
seen	seen	seen
emails	email	email
written	written	written
by	by	by
Smith	smith	Smith
showing	show	showing
his	his	his
team	team	team
considered	consid	considered
retired	retir	retired
Lt	lt	Lt
.	.	.
Gen	gen	Gen
.	.	.
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
then	then	then
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
as	as	a
an	an	an
ally	alli	ally
.	.	.
Flynn	flynn	Flynn
briefly	briefli	briefly
was	was	wa
President	presid	President
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
and	and	and
resigned	resign	resigned
after	after	after
it	it	it
was	was	wa
determined	determin	determined
he	he	he
had	had	had
failed	fail	failed
to	to	to
disclose	disclos	disclose
contacts	contact	contact
with	with	with
Russia	russia	Russia
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
the	the	the
newspaper	newspap	newspaper
reported	report	reported
Smith	smith	Smith
s	s	s
May	may	May
14	14	14
death	death	death
came	came	came
about	about	about
10	10	10
days	day	day
after	after	after
he	he	he
granted	grant	granted
the	the	the
interview	interview	interview
.	.	.
Mystery	mysteri	Mystery
shrouded	shroud	shrouded
how	how	how
and	and	and
where	where	where
he	he	he
had	had	had
died	die	died
,	,	,
but	but	but
the	the	the
lead	lead	lead
reporter	report	reporter
on	on	on
the	the	the
stories	stori	story
said	said	said
on	on	on
a	a	a
podcast	podcast	podcast
he	he	he
had	had	had
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
the	the	the
death	death	death
was	was	wa
the	the	the
result	result	result
of	of	of
foul	foul	foul
play	play	play
and	and	and
that	that	that
Smith	smith	Smith
likely	like	likely
had	had	had
died	die	died
of	of	of
natural	natur	natural
causes	caus	cause
.	.	.
The	the	The
Journal	journal	Journal
stories	stori	story
said	said	said
it	it	it
was	was	wa
on	on	on
Labor	labor	Labor
Day	day	Day
weekend	weekend	weekend
in	in	in
2016	2016	2016
that	that	that
Smith	smith	Smith
had	had	had
assembled	assembl	assembled
a	a	a
team	team	team
to	to	to
acquire	acquir	acquire
emails	email	email
the	the	the
team	team	team
theorized	theoriz	theorized
might	might	might
have	have	have
been	been	been
stolen	stolen	stolen
from	from	from
the	the	the
private	privat	private
server	server	server
Clinton	clinton	Clinton
had	had	had
used	use	used
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Smith	smith	Smith
s	s	s
focus	focus	focus
was	was	wa
the	the	the
more	more	more
than	than	than
30	30	30
,	,	,
000	000	000
emails	email	email
Clinton	clinton	Clinton
said	said	said
she	she	she
deleted	delet	deleted
because	becaus	because
they	they	they
related	relat	related
to	to	to
personal	person	personal
matters	matter	matter
.	.	.
A	a	A
huge	huge	huge
cache	cach	cache
of	of	of
other	other	other
Clinton	clinton	Clinton
emails	email	email
were	were	were
made	made	made
public	public	public
.	.	.
Smith	smith	Smith
told	told	told
the	the	the
Journal	journal	Journal
he	he	he
believed	believ	believed
the	the	the
missing	miss	missing
emails	email	email
might	might	might
have	have	have
had	had	had
been	been	been
obtained	obtain	obtained
by	by	by
Russian	russian	Russian
hackers	hacker	hacker
.	.	.
He	he	He
also	also	also
said	said	said
he	he	he
thought	thought	thought
the	the	the
correspondence	correspond	correspondence
related	relat	related
to	to	to
Clinton	clinton	Clinton
s	s	s
official	offici	official
duties	duti	duty
.	.	.
He	he	He
told	told	told
the	the	the
Journal	journal	Journal
he	he	he
worked	work	worked
independently	independ	independently
and	and	and
was	was	wa
not	not	not
part	part	part
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
He	he	He
also	also	also
told	told	told
the	the	the
Journal	journal	Journal
he	he	he
and	and	and
his	his	his
team	team	team
found	found	found
five	five	five
groups	group	group
of	of	of
hackers	hacker	hacker
two	two	two
of	of	of
them	them	them
Russian	russian	Russian
groups	group	group
who	who	who
claimed	claim	claimed
to	to	to
have	have	have
Clinton	clinton	Clinton
s	s	s
missing	miss	missing
emails	email	email
.	.	.
Smith	smith	Smith
had	had	had
a	a	a
history	histori	history
of	of	of
doing	do	doing
opposition	opposit	opposition
research	research	research
,	,	,
the	the	the
formal	formal	formal
term	term	term
for	for	for
unflattering	unflatt	unflattering
information	inform	information
that	that	that
political	polit	political
operatives	oper	operative
dig	dig	dig
up	up	up
about	about	about
rival	rival	rival
candidates	candid	candidate
.	.	.
For	for	For
years	year	year
,	,	,
Democratic	democrat	Democratic
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
Smith	smith	Smith
s	s	s
target	target	target
.	.	.
The	the	The
wealthy	wealthi	wealthy
businessman	businessman	businessman
had	had	had
a	a	a
hand	hand	hand
in	in	in
exposing	expos	exposing
the	the	the
Troopergate	trooperg	Troopergate
allegations	alleg	allegation
about	about	about
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
sex	sex	sex
life	life	life
.	.	.
And	and	And
he	he	he
discussed	discuss	discussed
financing	financ	financing
a	a	a
probe	probe	probe
of	of	of
a	a	a
1969	1969	1969
trip	trip	trip
Bill	bill	Bill
Clinton	clinton	Clinton
had	had	had
taken	taken	taken
while	while	while
in	in	in
college	colleg	college
to	to	to
the	the	the
Soviet	soviet	Soviet
Union	union	Union
,	,	,
according	accord	according
to	to	to
Salon	salon	Salon
magazine	magazin	magazine
.	.	.
Smith	smith	Smith
s	s	s
death	death	death
occurred	occur	occurred
at	at	at
the	the	the
Aspen	aspen	Aspen
Suites	suit	Suites
in	in	in
Rochester	rochest	Rochester
,	,	,
records	record	record
show	show	show
.	.	.
They	they	They
list	list	list
the	the	the
cause	caus	cause
of	of	of
death	death	death
as	as	a
asphyxiation	asphyxi	asphyxiation
due	due	due
to	to	to
displacement	displac	displacement
of	of	of
oxygen	oxygen	oxygen
in	in	in
confined	confin	confined
space	space	space
with	with	with
helium	helium	helium
.	.	.
Rochester	rochest	Rochester
Police	polic	Police
Chief	chief	Chief
Roger	roger	Roger
Peterson	peterson	Peterson
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
his	his	his
manner	manner	manner
of	of	of
death	death	death
unusual	unusu	unusual
,	,	,
but	but	but
a	a	a
funeral	funer	funeral
home	home	home
worker	worker	worker
said	said	said
he	he	he
d	d	d
seen	seen	seen
it	it	it
before	befor	before
.	.	.
An	an	An
employee	employe	employee
with	with	with
Rochester	rochest	Rochester
Cremation	cremat	Cremation
Services	servic	Services
,	,	,
the	the	the
funeral	funer	funeral
home	home	home
that	that	that
responded	respond	responded
to	to	to
the	the	the
hotel	hotel	hotel
,	,	,
said	said	said
he	he	he
helped	help	helped
remove	remov	remove
Smith	smith	Smith
s	s	s
body	bodi	body
from	from	from
his	his	his
room	room	room
and	and	and
recalled	recal	recalled
seeing	see	seeing
a	a	a
tank	tank	tank
.	.	.
However	howev	However
,	,	,
the	the	the
Chicago	chicago	Chicago
Tribune	tribun	Tribune
obtained	obtain	obtained
a	a	a
Minnesota	minnesota	Minnesota
state	state	state
death	death	death
record	record	record
filed	file	filed
in	in	in
Olmsted	olmst	Olmsted
County	counti	County
that	that	that
says	say	say
Smith	smith	Smith
committed	commit	committed
suicide	suicid	suicide
in	in	in
a	a	a
hotel	hotel	hotel
near	near	near
the	the	the
Mayo	mayo	Mayo
Clinic	clinic	Clinic
at	at	at
1	1	1
17	17	17
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
Sunday	sunday	Sunday
,	,	,
May	may	May
14	14	14
.	.	.
He	he	He
was	was	wa
found	found	found
with	with	with
a	a	a
bag	bag	bag
over	over	over
his	his	his
head	head	head
with	with	with
a	a	a
source	sourc	source
of	of	of
helium	helium	helium
attached	attach	attached
.	.	.
A	a	A
medical	medic	medical
examiner	examin	examiner
s	s	s
report	report	report
gives	give	give
the	the	the
same	same	same
account	account	account
,	,	,
without	without	without
specifying	specifi	specifying
the	the	the
time	time	time
,	,	,
and	and	and
a	a	a
report	report	report
from	from	from
Rochester	rochest	Rochester
police	polic	police
further	further	further
details	detail	detail
his	his	his
suicide	suicid	suicide
.	.	.
In	in	In
the	the	the
note	note	note
recovered	recov	recovered
by	by	by
police	polic	police
,	,	,
Smith	smith	Smith
apologized	apolog	apologized
to	to	to
authorities	author	authority
and	and	and
said	said	said
that	that	that
NO	no	NO
FOUL	foul	FOUL
PLAY	play	PLAY
WHATSOEVER	whatsoev	WHATSOEVER
was	was	wa
involved	involv	involved
in	in	in
his	his	his
death	death	death
.	.	.
He	he	He
wrote	wrote	wrote
that	that	that
he	he	he
was	was	wa
taking	take	taking
his	his	his
own	own	own
life	life	life
because	becaus	because
of	of	of
a	a	a
RECENT	recent	RECENT
BAD	bad	BAD
TURN	turn	TURN
IN	in	IN
HEALTH	health	HEALTH
SINCE	sinc	SINCE
JANUARY	januari	JANUARY
,	,	,
2017	2017	2017
and	and	and
timing	time	timing
related	relat	related
TO	to	TO
LIFE	life	LIFE
INSURANCE	insur	INSURANCE
OF	of	OF
5	5	5
MILLION	million	MILLION
EXPIRING	expir	EXPIRING
.	.	.
One	one	One
of	of	of
Smith	smith	Smith
s	s	s
former	former	former
employees	employe	employee
told	told	told
the	the	the
Tribune	tribun	Tribune
he	he	he
thought	thought	thought
the	the	the
elderly	elder	elderly
man	man	man
had	had	had
gone	gone	gone
to	to	to
the	the	the
famed	fame	famed
clinic	clinic	clinic
to	to	to
be	be	be
treated	treat	treated
for	for	for
a	a	a
heart	heart	heart
condition	condit	condition
.	.	.
Mayo	mayo	Mayo
spokeswoman	spokeswoman	spokeswoman
Ginger	ginger	Ginger
Plumbo	plumbo	Plumbo
said	said	said
Thursday	thursday	Thursday
she	she	she
could	could	could
not	not	not
confirm	confirm	confirm
Smith	smith	Smith
had	had	had
been	been	been
a	a	a
patient	patient	patient
,	,	,
citing	cite	citing
medical	medic	medical
privacy	privaci	privacy
laws	law	law
.	.	.
