Proving	prove	Proving
what	what	what
we	we	we
already	alreadi	already
knew	knew	knew
,	,	,
loyalty	loyalti	loyalty
to	to	to
radical	radic	radical
Islam	islam	Islam
first	first	first
,	,	,
female	femal	female
family	famili	family
members	member	member
dead	dead	dead
last	last	last
literally	liter	literally
.	.	.
AN	an	AN
ISLAMIC	islam	ISLAMIC
State	state	State
ISIS	isi	ISIS
jihadi	jihadi	jihadi
has	has	ha
executed	execut	executed
his	his	his
own	own	own
mother	mother	mother
before	befor	before
a	a	a
baying	bay	baying
crowd	crowd	crowd
after	after	after
she	she	she
urged	urg	urged
him	him	him
to	to	to
flee	flee	flee
the	the	the
terror	terror	terror
organization	organ	organization
.	.	.
The	the	The
rights	right	right
group	group	group
Raqqa	raqqa	Raqqa
is	is	is
Being	be	Being
Slaughtered	slaughter	Slaughtered
Silently	silent	Silently
RBSS	rbss	RBSS
said	said	said
20	20	20
-year-old	-year-old	-year-old
Ali	ali	Ali
Saqr	saqr	Saqr
killed	kill	killed
his	his	his
45	45	45
-year-old	-year-old	-year-old
mother	mother	mother
Leena	leena	Leena
Al	al	Al
-Qasem	-qasem	-Qasem
for	for	for
abandoning	abandon	abandoning
Islam	islam	Islam
.	.	.
The	the	The
postal	postal	postal
worker	worker	worker
was	was	wa
executed	execut	executed
outside	outsid	outside
the	the	the
post	post	post
office	offic	office
where	where	where
she	she	she
worked	work	worked
in	in	in
the	the	the
ISIS	isi	ISIS
-held	-held	-held
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
as	as	a
hundreds	hundr	hundred
looked	look	looked
on	on	on
.	.	.
It	it	It
is	is	is
believed	believ	believed
she	she	she
was	was	wa
shot	shot	shot
with	with	with
the	the	the
Syrian	syrian	Syrian
Network	network	Network
for	for	for
Human	human	Human
Rights	right	Rights
reporting	report	reporting
that	that	that
her	her	her
actual	actual	actual
crime	crime	crime
was	was	wa
communicating	communic	communicating
with	with	with
a	a	a
third	third	third
party	parti	party
.	.	.
The	the	The
brutal	brutal	brutal
regime	regim	regime
regularly	regular	regularly
carries	carri	carry
out	out	out
public	public	public
executions	execut	execution
with	with	with
images	imag	image
of	of	of
people	peopl	people
being	be	being
beheaded	behead	beheaded
,	,	,
shot	shot	shot
and	and	and
burnt	burnt	burnt
posted	post	posted
online	onlin	online
.	.	.
RBSS	rbss	RBSS
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
a	a	a
man	man	man
it	it	it
claimed	claim	claimed
was	was	wa
Ali	ali	Ali
Saqir	saqir	Saqir
and	and	and
an	an	an
initial	initi	initial
Tweet	tweet	Tweet
saying	say	saying
his	his	his
mother	mother	mother
was	was	wa
35	35	35
-years-old	-years-old	-years-old
was	was	wa
later	later	later
changed	chang	changed
to	to	to
say	say	say
she	she	she
was	was	wa
45	45	45
.	.	.
The	the	The
Syrian	syrian	Syrian
Observatory	observatori	Observatory
for	for	for
Human	human	Human
Rights	right	Rights
also	also	also
confirmed	confirm	confirmed
the	the	the
killing	kill	killing
saying	say	saying
they	they	they
had	had	had
been	been	been
able	abl	able
to	to	to
document	document	document
it	it	it
.	.	.
The	the	The
group	group	group
said	said	said
its	it	it
activists	activist	activist
were	were	were
able	abl	able
to	to	to
verify	verifi	verify
that	that	that
the	the	the
woman	woman	woman
,	,	,
from	from	from
the	the	the
city	citi	city
of	of	of
al	al	al
-Tabaqa	-tabaqa	-Tabaqa
,	,	,
was	was	wa
sentenced	sentenc	sentenced
to	to	to
death	death	death
under	under	under
the	the	the
pretext	pretext	pretext
of	of	of
inciting	incit	inciting
her	her	her
son	son	son
to	to	to
leave	leav	leave
the	the	the
Islamic	islam	Islamic
State	state	State
with	with	with
a	a	a
view	view	view
to	to	to
fleeing	flee	fleeing
from	from	from
Raqqa	raqqa	Raqqa
.	.	.
She	she	She
reportedly	report	reportedly
told	told	told
her	her	her
son	son	son
that	that	that
the	the	the
coalition	coalit	coalition
would	would	would
kill	kill	kill
all	all	all
members	member	member
of	of	of
the	the	the
organisation	organis	organisation
and	and	and
he	he	he
had	had	had
to	to	to
leave	leav	leave
with	with	with
her	her	her
.	.	.
However	howev	However
,	,	,
her	her	her
son	son	son
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
murderous	murder	murderous
regime	regim	regime
wich	wich	wich
is	is	is
also	also	also
known	known	known
as	as	a
Daesh	daesh	Daesh
,	,	,
reported	report	reported
his	his	his
mother	mother	mother
to	to	to
ISIS	isi	ISIS
leaders	leader	leader
for	for	for
apostasy	apostasi	apostasy
and	and	and
later	later	later
carried	carri	carried
out	out	out
the	the	the
savage	savag	savage
killing	kill	killing
.	.	.
The	the	The
news	news	news
emerged	emerg	emerged
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
well	well	well
-respected	-respect	-respected
journalist	journalist	journalist
,	,	,
Ruqia	ruqia	Ruqia
Hassan	hassan	Hassan
,	,	,
was	was	wa
also	also	also
executed	execut	executed
by	by	by
ISIS	isi	ISIS
for	for	for
writing	write	writing
about	about	about
life	life	life
in	in	in
the	the	the
beleaguered	beleagu	beleaguered
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
.	.	.
The	the	The
30	30	30
-year-old	-year-old	-year-old
was	was	wa
accused	accus	accused
of	of	of
being	be	being
a	a	a
spy	spi	spy
and	and	and
was	was	wa
executed	execut	executed
.	.	.
Via	via	Via
UK	uk	UK
Express	express	Express
