Donald	donald	Donald
Trump	trump	Trump
tweeted	tweet	tweeted
Sunday	sunday	Sunday
morning	morn	morning
about	about	about
his	his	his
visit	visit	visit
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

While	while	While
most	most	most
were	were	were
his	his	his
standard	standard	standard
complaining	complain	complaining
about	about	about
the	the	the
media	media	medium
and	and	and
trying	tri	trying
to	to	to
bolster	bolster	bolster
his	his	his
controversial	controversi	controversial
meeting	meet	meeting
with	with	with
the	the	the
Russian	russian	Russian
strongman	strongman	strongman
,	,	,
one	one	one
,	,	,
in	in	in
particular	particular	particular
,	,	,
stood	stood	stood
out	out	out
.	.	.

According	accord	According
to	to	to
Trump	trump	Trump
,	,	,
he	he	he
s	s	s
ready	readi	ready
to	to	to
partner	partner	partner
,	,	,
yes	yes	yes
,	,	,
partner	partner	partner
,	,	,
in	in	in
cyber	cyber	cyber
security	secur	security
.	.	.

No	no	No
,	,	,
that	that	that
s	s	s
not	not	not
a	a	a
joke	joke	joke
.	.	.
I	i	I
strongly	strong	strongly
pressed	press	pressed
President	presid	President
Putin	putin	Putin
twice	twice	twice
about	about	about
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
our	our	our
election	elect	election
.	.	.

He	he	He
vehemently	vehement	vehemently
denied	deni	denied
it	it	it
.	.	.

I	i	I
ve	ve	ve
already	alreadi	already
given	given	given
my	my	my
opinion	opinion	opinion
.	.	.
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
9	9	9
,	,	,
2017Um	2017um	2017Um
,	,	,
sure	sure	sure
.	.	.

We	we	We
negotiated	negoti	negotiated
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
parts	part	part
of	of	of
Syria	syria	Syria
which	which	which
will	will	will
save	save	save
lives	live	life
.	.	.

Now	now	Now
it	it	it
is	is	is
time	time	time
to	to	to
move	move	move
forward	forward	forward
in	in	in
working	work	working
constructively	construct	constructively
with	with	with
Russia	russia	Russia
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
9	9	9
,	,	,
2017The	2017the	2017The
most	most	most
notable	notabl	notable
tweet	tweet	tweet
,	,	,
though	though	though
,	,	,
was	was	wa
this	this	this
one	one	one
,	,	,
which	which	which
essentially	essenti	essentially
said	said	said
he	he	he
s	s	s
giving	give	giving
the	the	the
fox	fox	fox
the	the	the
key	key	key
to	to	to
the	the	the
hen	hen	hen
house	hous	house
Putin	putin	Putin
I	i	I
discussed	discuss	discussed
forming	form	forming
an	an	an
impenetrable	impenetr	impenetrable
Cyber	cyber	Cyber
Security	secur	Security
unit	unit	unit
so	so	so
that	that	that
election	elect	election
hacking	hack	hacking
,	,	,
many	mani	many
other	other	other
negative	negat	negative
things	thing	thing
,	,	,
will	will	will
be	be	be
guarded	guard	guarded
.	.	.
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
9	9	9
,	,	,
2017And	2017and	2017And
then	then	then
more	more	more
deflection	deflect	deflection
and	and	and
safe	safe	safe
.	.	.

Questions	question	Questions
were	were	were
asked	ask	asked
about	about	about
why	whi	why
the	the	the
CIA	cia	CIA
FBI	fbi	FBI
had	had	had
to	to	to
ask	ask	ask
the	the	the
DNC	dnc	DNC
13	13	13
times	time	time
for	for	for
their	their	their
SERVER	server	SERVER
,	,	,
and	and	and
were	were	were
rejected	reject	rejected
,	,	,
still	still	still
don	don	don
t	t	t
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
9	9	9
,	,	,
2017	2017	2017
have	have	have
it	it	it
.	.	.

Fake	fake	Fake
News	news	News
said	said	said
17	17	17
intel	intel	intel
agencies	agenc	agency
when	when	when
actually	actual	actually
4	4	4
had	had	had
to	to	to
apologize	apolog	apologize
.	.	.

Why	whi	Why
did	did	did
Obama	obama	Obama
do	do	do
NOTHING	noth	NOTHING
when	when	when
he	he	he
had	had	had
info	info	info
before	befor	before
election	elect	election
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
9	9	9
,	,	,
2017The	2017the	2017The
irony	ironi	irony
of	of	of
partnering	partner	partnering
with	with	with
Putin	putin	Putin
on	on	on
securing	secur	securing
the	the	the
electoral	elector	electoral
system	system	system
he	he	he
s	s	s
accused	accus	accused
of	of	of
hacking	hack	hacking
hasn	hasn	hasn
t	t	t
even	even	even
escaped	escap	escaped
some	some	some
Republicans	republican	Republicans
.	.	.

Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
is	is	is
raising	rais	raising
alarms	alarm	alarm
While	while	While
reality	realiti	reality
pragmatism	pragmat	pragmatism
requires	requir	requires
