Hillary	hillari	Hillary
spoke	spoke	spoke
to	to	to
a	a	a
very	veri	very
small	small	small
group	group	group
of	of	of
students	student	student
at	at	at
Temple	templ	Temple
University	univers	University
.	.	.

With	with	With
a	a	a
total	total	total
student	student	student
population	popul	population
of	of	of
just	just	just
under	under	under
38	38	38
,	,	,
000	000	000
,	,	,
her	her	her
estimated	estim	estimated
crowd	crowd	crowd
of	of	of
300	300	300
would	would	would
be	be	be
considered	consid	considered
by	by	by
most	most	most
,	,	,
to	to	to
be	be	be
a	a	a
total	total	total
bust	bust	bust
.	.	.

Unfit	unfit	Unfit
Hillary	hillari	Hillary
wasn	wasn	wasn
t	t	t
about	about	about
to	to	to
let	let	let
37	37	37
,	,	,
700	700	700
disinterested	disinterest	disinterested
students	student	student
stand	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
addressing	address	addressing
300	300	300
paid	paid	paid
plants	plant	plant
students	student	student
about	about	about
the	the	the
benefits	benefit	benefit
of	of	of
a	a	a
taxpayer	taxpay	taxpayer
funded	fund	funded
education	educ	education
or	or	or
a	a	a
President	presid	President
who	who	who
is	is	is
willing	will	willing
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
American	american	American
taxpayer	taxpay	taxpayer
,	,	,
to	to	to
forgive	forgiv	forgive
their	their	their
debts	debt	debt
What	what	What
the	the	the
heck	heck	heck
is	is	is
Hillary	hillari	Hillary
hiding	hide	hiding
now	now	now
?	?	?

What	what	What
is	is	is
going	go	going
on	on	on
with	with	with
her	her	her
eyes	eye	eye
in	in	in
this	this	this
video	video	video
?	?	?

We	we	We
looked	look	looked
into	into	into
symptoms	symptom	symptom
of	of	of
patients	patient	patient
with	with	with
Parkinson	parkinson	Parkinson
s	s	s
Disease	diseas	Disease
and	and	and
here	here	here
s	s	s
what	what	what
we	we	we
found	found	found
Visual	visual	Visual
motor	motor	motor
symptoms	symptom	symptom
of	of	of
patients	patient	patient
with	with	with
Parkinson	parkinson	Parkinson
s	s	s
Disease	diseas	Disease
Some	some	Some
vision	vision	vision
difficulties	difficulti	difficulty
are	are	are
related	relat	related
to	to	to
changes	chang	change
in	in	in
the	the	the
movement	movement	movement
of	of	of
the	the	the
eyeball	eyebal	eyeball
.	.	.

These	these	These
are	are	are
motor	motor	motor
symptoms	symptom	symptom
,	,	,
similar	similar	similar
to	to	to
other	other	other
motor	motor	motor
symptoms	symptom	symptom
caused	caus	caused
by	by	by
loss	loss	loss
of	of	of
dopamine	dopamin	dopamine
neurons	neuron	neuron
.	.	.

Blurred	blur	Blurred
or	or	or
double	doubl	double
vision	vision	vision
,	,	,
and	and	and
eye	eye	eye
strain	strain	strain
,	,	,
because	becaus	because
the	the	the
eyes	eye	eye
may	may	may
have	have	have
trouble	troubl	trouble
moving	move	moving
together	togeth	together
to	to	to
focus	focus	focus
on	on	on
things	thing	thing
traveling	travel	traveling
toward	toward	toward
or	or	or
away	away	away
from	from	from
a	a	a
person	person	person
Trouble	troubl	Trouble
reading	read	reading
,	,	,
because	becaus	because
the	the	the
eye	eye	eye
movements	movement	movement
needed	need	needed
to	to	to
follow	follow	follow
the	the	the
lines	line	line
of	of	of
a	a	a
page	page	page
are	are	are
slowed	slow	slowed
and	and	and
have	have	have
trouble	troubl	trouble
starting	start	starting
similar	similar	similar
to	to	to
gait	gait	gait
freezing	freez	freezing
in	in	in
the	the	the
legs	leg	leg
A	a	A
person	person	person
with	with	with
PD	pd	PD
may	may	may
need	need	need
to	to	to
blink	blink	blink
in	in	in
order	order	order
to	to	to
change	chang	change
eye	eye	eye
position	posit	position
;	;	;
levodopa	levodopa	levodopa
can	can	can
helpLet	helplet	helpLet
s	s	s
put	put	put
the	the	the
eye	eye	eye
issue	issu	issue
aside	asid	aside
for	for	for
a	a	a
moment	moment	moment
and	and	and
let	let	let
s	s	s
examine	examin	examine
why	whi	why
Hillary	hillari	Hillary
has	has	ha
chosen	chosen	chosen
to	to	to
talk	talk	talk
to	to	to
this	this	this
crowd	crowd	crowd
of	of	of
adults	adult	adult
like	like	like
they	they	they
re	re	re
a	a	a
two	two	two
year	year	year
old	old	old
sitting	sit	sitting
on	on	on
her	her	her
lap	lap	lap
,	,	,
while	while	while
she	she	she
reads	read	read
them	them	them
a	a	a
bed	bed	bed
-time	-time	-time
book	book	book
?	?	?

No	no	No
wonder	wonder	wonder
millennials	millenni	millennials
are	are	are
leaving	leav	leaving
her	her	her
in	in	in
droves	drove	drove
.	.	.

She	she	She
s	s	s
not	not	not
just	just	just
a	a	a
liar	liar	liar
,	,	,
she	she	she
a	a	a
a	a	a
condescending	condescend	condescending
liar	liar	liar
as	as	a
well	well	well
.	.	.

She	she	She
doesn	doesn	doesn
t	t	t
have	have	have
enough	enough	enough
faith	faith	faith
in	in	in
these	these	these
young	young	young
adults	adult	adult
to	to	to
consider	consid	consider
they	they	they
may	may	may
care	care	care
about	about	about
our	our	our
national	nation	national
security	secur	security
or	or	or
about	about	about
getting	get	getting
a	a	a
good	good	good
paying	pay	paying
job	job	job
out	out	out
of	of	of
college	colleg	college
.	.	.

Her	her	Her
only	onli	only
concern	concern	concern
seems	seem	seems
to	to	to
be	be	be
how	how	how
to	to	to
woo	woo	woo
them	them	them
with	with	with
the	the	the
free	free	free
sh	sh	sh
t	t	t
vote	vote	vote
her	her	her
