The	the	The
FBI	fbi	FBI
is	is	is
doing	do	doing
something	someth	something
with	with	with
its	it	it
probe	probe	probe
into	into	into
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
our	our	our
election	elect	election
that	that	that
should	should	should
terrify	terrifi	terrify
Trump	trump	Trump
and	and	and
anybody	anybodi	anybody
in	in	in
his	his	his
administration	administr	administration
,	,	,
or	or	or
who	who	who
worked	work	worked
on	on	on
his	his	his
campaign	campaign	campaign
,	,	,
that	that	that
has	has	ha
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
Put	put	Put
simply	simpli	simply
,	,	,
they	they	they
re	re	re
creating	creat	creating
a	a	a
special	special	special
unit	unit	unit
dedicated	dedic	dedicated
to	to	to
better	better	better
coordination	coordin	coordination
of	of	of
investigation	investig	investigation
efforts	effort	effort
,	,	,
and	and	and
to	to	to
give	give	give
James	jame	James
Comey	comey	Comey
better	better	better
insight	insight	insight
into	into	into
the	the	the
probe	probe	probe
s	s	s
details	detail	detail
.	.	.
One	one	One
FBI	fbi	FBI
agent	agent	agent
said	said	said
that	that	that
it	it	it
s	s	s
meant	meant	meant
to	to	to
surge	surg	surge
resources	resourc	resource
.	.	.
This	this	This
looks	look	look
both	both	both
like	like	like
an	an	an
expansion	expans	expansion
and	and	and
streamlining	streamlin	streamlining
of	of	of
things	thing	thing
.	.	.
This	this	This
particular	particular	particular
investigation	investig	investigation
is	is	is
getting	get	getting
so	so	so
big	big	big
that	that	that
they	they	they
re	re	re
starting	start	starting
to	to	to
have	have	have
trouble	troubl	trouble
managing	manag	managing
it	it	it
.	.	.
It	it	It
s	s	s
not	not	not
the	the	the
first	first	first
time	time	time
they	they	they
ve	ve	ve
created	creat	created
a	a	a
special	special	special
unit	unit	unit
for	for	for
a	a	a
high	high	high
-profile	-profil	-profile
,	,	,
sprawling	sprawl	sprawling
investigation	investig	investigation
of	of	of
this	this	this
nature	natur	nature
.	.	.
They	they	They
did	did	did
it	it	it
when	when	when
looking	look	looking
into	into	into
Wikileaks	wikileak	Wikileaks
release	releas	release
of	of	of
classified	classifi	classified
documents	document	document
,	,	,
and	and	and
because	becaus	because
of	of	of
course	cours	course
when	when	when
they	they	they
were	were	were
looking	look	looking
into	into	into
Hillary	hillari	Hillary
s	s	s
emails	email	email
.	.	.
It	it	It
does	doe	doe
signify	signifi	signify
just	just	just
how	how	how
seriously	serious	seriously
the	the	the
FBI	fbi	FBI
is	is	is
taking	take	taking
this	this	this
.	.	.
There	there	There
is	is	is
a	a	a
growing	grow	growing
possibility	possibl	possibility
that	that	that
Trump	trump	Trump
or	or	or
at	at	at
least	least	least
high	high	high
-level	-level	-level
members	member	member
of	of	of
his	his	his
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
during	dure	during
the	the	the
election	elect	election
to	to	to
bring	bring	bring
down	down	down
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
elevate	elev	elevate
Trump	trump	Trump
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
They	they	They
look	look	look
so	so	so
bad	bad	bad
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
created	creat	created
a	a	a
document	document	document
numbering	number	numbering
system	system	system
to	to	to
personally	person	personally
hand	hand	hand
over	over	over
to	to	to
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
to	to	to
make	make	make
it	it	it
harder	harder	harder
for	for	for
Trump	trump	Trump
and	and	and
company	compani	company
to	to	to
hide	hide	hide
documents	document	document
relating	relat	relating
to	to	to
Russia	russia	Russia
.	.	.
Trump	trump	Trump
was	was	wa
dismissive	dismiss	dismissive
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
s	s	s
findings	find	finding
on	on	on
Russia	russia	Russia
s	s	s
hacking	hack	hacking
,	,	,
saying	say	saying
that	that	that
nobody	nobodi	nobody
had	had	had
any	ani	any
idea	idea	idea
who	who	who
could	could	could
have	have	have
done	done	done
it	it	it
It	it	It
could	could	could
be	be	be
Russia	russia	Russia
,	,	,
but	but	but
it	it	it
could	could	could
also	also	also
be	be	be
China	china	China
,	,	,
it	it	it
could	could	could
also	also	also
be	be	be
lots	lot	lot
of	of	of
other	other	other
people	peopl	people
.	.	.
It	it	It
also	also	also
could	could	could
be	be	be
somebody	somebodi	somebody
sitting	sit	sitting
on	on	on
their	their	their
bed	bed	bed
that	that	that
weighs	weigh	weighs
400	400	400
pounds	pound	pound
.	.	.
Since	sinc	Since
then	then	then
,	,	,
he	he	he
s	s	s
continued	continu	continued
to	to	to
dismiss	dismiss	dismiss
findings	find	finding
and	and	and
allegations	alleg	allegation
,	,	,
refusing	refus	refusing
to	to	to
believe	believ	believe
either	either	either
that	that	that
his	his	his
buddy	buddi	buddy
Putin	putin	Putin
would	would	would
do	do	do
this	this	this
,	,	,
or	or	or
that	that	that
the	the	the
intelligence	intellig	intelligence
community	communiti	community
could	could	could
possibly	possibl	possibly
get	get	get
so	so	so
close	close	close
to	to	to
nailing	nail	nailing
him	him	him
for	for	for
collusion	collus	collusion
.	.	.
Either	either	Either
way	way	way
,	,	,
the	the	the
new	new	new
unit	unit	unit
will	will	will
make	make	make
the	the	the
FBI	fbi	FBI
s	s	s
investigation	investig	investigation
run	run	run
more	more	more
smoothly	smooth	smoothly
and	and	and
efficiently	effici	efficiently
,	,	,
and	and	and
it	it	it
will	will	will
give	give	give
Director	director	Director
Comey	comey	Comey
better	better	better
knowledge	knowledg	knowledge
and	and	and
understanding	understand	understanding
of	of	of
what	what	what
s	s	s
going	go	going
on	on	on
things	thing	thing
that	that	that
he	he	he
may	may	may
have	have	have
to	to	to
present	present	present
to	to	to
Congress	congress	Congress
at	at	at
a	a	a
later	later	later
date	date	date
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Win	win	Win
