Yet	yet	Yet
another	anoth	another
day	day	day
and	and	and
yet	yet	yet
another	anoth	another
leak	leak	leak
.	.	.

A	a	A
secret	secret	secret
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
memo	memo	memo
was	was	wa
released	releas	released
on	on	on
Monday	monday	Monday
that	that	that
shows	show	show
that	that	that
Republicans	republican	Republicans
are	are	are
preparing	prepar	preparing
for	for	for
what	what	what
may	may	may
be	be	be
inevitable	inevit	inevitable
.	.	.

They	they	They
may	may	may
all	all	all
be	be	be
implicated	implic	implicated
,	,	,
or	or	or
at	at	at
least	least	least
investigated	investig	investigated
,	,	,
in	in	in
the	the	the
growing	grow	growing
Russian	russian	Russian
scandal	scandal	scandal
.	.	.
According	accord	According
to	to	to
a	a	a
Buzzfeed	buzzfe	Buzzfeed
report	report	report
,	,	,
the	the	the
RNC	rnc	RNC
has	has	ha
issued	issu	issued
a	a	a
memo	memo	memo
to	to	to
their	their	their
employees	employe	employee
telling	tell	telling
them	them	them
to	to	to
preserve	preserv	preserve
absolutely	absolut	absolutely
everything	everyth	everything
regarding	regard	regarding
the	the	the
2016	2016	2016
election	elect	election
.	.	.

Given	given	Given
the	the	the
important	import	important
role	role	role
that	that	that
the	the	the
RNC	rnc	RNC
plays	play	play
in	in	in
national	nation	national
elections	elect	election
and	and	and
the	the	the
potentially	potenti	potentially
expansive	expans	expansive
scope	scope	scope
of	of	of
the	the	the
inquiries	inquiri	inquiry
and	and	and
investigations	investig	investigation
,	,	,
it	it	it
is	is	is
possible	possibl	possible
that	that	that
we	we	we
will	will	will
be	be	be
contacted	contact	contacted
with	with	with
requests	request	request
for	for	for
information	inform	information
,	,	,
reads	read	read
a	a	a
July	juli	July
28	28	28
memo	memo	memo
to	to	to
staff	staff	staff
from	from	from
the	the	the
RNC	rnc	RNC
Counsel	counsel	Counsel
s	s	s
Office	offic	Office
.	.	.

Therefore	therefor	Therefore
,	,	,
we	we	we
must	must	must
preserve	preserv	preserve
all	all	all
documents	document	document
potentially	potenti	potentially
relevant	relev	relevant
to	to	to
these	these	these
matters	matter	matter
until	until	until
they	they	they
are	are	are
resolved	resolv	resolved
or	or	or
until	until	until
we	we	we
are	are	are
informed	inform	informed
by	by	by
all	all	all
necessary	necessari	necessary
parties	parti	party
that	that	that
preservation	preserv	preservation
is	is	is
no	no	no
longer	longer	longer
necessary	necessari	necessary
.	.	.

BuzzFeed	buzzfe	BuzzFeed
News	news	News
obtained	obtain	obtained
a	a	a
copy	copi	copy
of	of	of
the	the	the
memo	memo	memo
,	,	,
which	which	which
orders	order	order
employees	employe	employee
not	not	not
to	to	to
delete	delet	delete
,	,	,
destroy	destroy	destroy
,	,	,
modify	modifi	modify
,	,	,
or	or	or
remove	remov	remove
from	from	from
your	your	your
paper	paper	paper
files	file	file
,	,	,
laptop	laptop	laptop
computer	comput	computer
,	,	,
desktop	desktop	desktop
computer	comput	computer
,	,	,
tablet	tablet	tablet
,	,	,
mobile	mobil	mobile
device	devic	device
,	,	,
e	e	e
-mail	-mail	-mail
,	,	,
or	or	or
any	ani	any
storage	storag	storage
system	system	system
or	or	or
device	devic	device
,	,	,
any	ani	any
documents	document	document
,	,	,
records	record	record
,	,	,
or	or	or
other	other	other
materials	materi	material
that	that	that
relate	relat	relate
to	to	to
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
