President	presid	President
Donald	donald	Donald
Trump	trump	Trump
says	say	say
that	that	that
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
should	should	should
suspend	suspend	suspend
running	run	running
back	back	back
Marshawn	marshawn	Marshawn
Lynch	lynch	Lynch
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
for	for	for
disrespecting	disrespect	disrespecting
the	the	the
flag	flag	flag
after	after	after
he	he	he
did	did	did
not	not	not
stand	stand	stand
for	for	for
the	the	the
anthem	anthem	anthem
.	.	.
Before	befor	Before
Sunday	sunday	Sunday
s	s	s
game	game	game
against	against	against
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
in	in	in
Mexico	mexico	Mexico
City	citi	City
,	,	,
Lynch	lynch	Lynch
sat	sat	sat
during	dure	during
the	the	the
playing	play	playing
of	of	of
the	the	the
Star	star	Star
Spangled	spangl	Spangled
Banner	banner	Banner
,	,	,
as	as	a
he	he	he
has	has	ha
done	done	done
all	all	all
season	season	season
.	.	.

Lynch	lynch	Lynch
did	did	did
stand	stand	stand
when	when	when
the	the	the
Mexican	mexican	Mexican
national	nation	national
anthem	anthem	anthem
was	was	wa
played	play	played
.	.	.
Marshawn	marshawn	Marshawn
Lynch	lynch	Lynch
sits	sit	sits
during	dure	during
the	the	the
US	us	US
national	nation	national
anthem	anthem	anthem
,	,	,
stands	stand	stand
for	for	for
Mexican	mexican	Mexican
anyhem	anyhem	anyhem
pic.twitter.com/8wdaKprEki	pic.twitter.com/8wdakpreki	pic.twitter.com/8wdaKprEki
Ben	ben	Ben
Volin	volin	Volin
@BenVolin	@benvolin	@BenVolin
November	novemb	November
19	19	19
,	,	,
2017While	2017while	2017While
Lynch	lynch	Lynch
hasn	hasn	hasn
t	t	t
publicly	public	publicly
commented	comment	commented
on	on	on
the	the	the
protest	protest	protest
,	,	,
he	he	he
did	did	did
wear	wear	wear
a	a	a
shirt	shirt	shirt
that	that	that
said	said	said
Everybody	everybodi	Everybody
vs	vs	v
.	.	.

Trump	trump	Trump
before	befor	before
a	a	a
Week	week	Week
4	4	4
game	game	game
against	against	against
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
.	.	.

Great	great	Great
disrespect	disrespect	disrespect
!	!	!

Next	next	Next
time	time	time
NFL	nfl	NFL
should	should	should
suspend	suspend	suspend
him	him	him
for	for	for
remainder	remaind	remainder
of	of	of
season	season	season
.	.	.

Attendance	attend	Attendance
and	and	and
ratings	rate	rating
way	way	way
down	down	down
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.

SIMarshawn	simarshawn	SIMarshawn
Lynch	lynch	Lynch
of	of	of
the	the	the
NFL	nfl	NFL
s	s	s
Oakland	oakland	Oakland
Raiders	raider	Raiders
stands	stand	stand
for	for	for
the	the	the
Mexican	mexican	Mexican
Anthem	anthem	Anthem
and	and	and
sits	sit	sits
down	down	down
to	to	to
boos	boo	boo
for	for	for
our	our	our
National	nation	National
Anthem	anthem	Anthem
.	.	.

Great	great	Great
disrespect	disrespect	disrespect
!	!	!

Next	next	Next
time	time	time
NFL	nfl	NFL
should	should	should
suspend	suspend	suspend
him	him	him
for	for	for
remainder	remaind	remainder
of	of	of
season	season	season
.	.	.

Attendance	attend	Attendance
and	and	and
ratings	rate	rating
way	way	way
down	down	down
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
20	20	20
,	,	,
2017The	2017the	2017The
mama	mama	mama
of	of	of
big	big	big
tough	tough	tough
guy	guy	guy
,	,	,
NFL	nfl	NFL
player	player	player
Marshawn	marshawn	Marshawn
Lynch	lynch	Lynch
,	,	,
who	who	who
recently	recent	recently
left	left	left
the	the	the
bench	bench	bench
during	dure	during
a	a	a
game	game	game
,	,	,
to	to	to
assault	assault	assault
a	a	a
referee	refere	referee
with	with	with
over	over	over
a	a	a
call	call	call
he	he	he
disagreed	disagre	disagreed
with	with	with
,	,	,
has	has	ha
taken	taken	taken
to	to	to
Twitter	twitter	Twitter
in	in	in
hopes	hope	hope
of	of	of
embarrassing	embarrass	embarrassing
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
